id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1698,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.57,12.11,161.0
54,8,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.17,0.18,0.04,155.6
55,5,13,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,0.46,132.66
56,12,32,1934,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.97,0.97,0.42,0.49,14.89,153.21
57,8,16,818,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.28,1.52,185.74
58,4,13,952,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.77,1.51,92.83
59,21,43,2349,16,3.2,1.1,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.35,0.36,6.74,143.98
62,29,70,4447,23,3.83,0.75,27,4.5,0.55,25,4.17,0.41,1.0,1.0,0.39,0.36,15.68,128.33
63,7,23,1339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.25,12.24,190.4
65,13,23,1098,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.24,4.65,186.4
66,11,20,912,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.36,2.6,169.55
67,9,16,1031,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.5,0.46,22.32,130.42
68,44,74,4620,40,4.0,1.56,43,4.3,1.25,42,4.2,1.32,0.95,0.89,0.28,0.28,5.56,156.83
69,29,71,4237,23,2.56,1.51,29,3.22,1.72,27,3.0,1.5,0.99,0.99,0.53,0.54,22.09,137.56
70,12,29,1647,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.55,0.55,13.86,188.78
71,7,19,936,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.26,13.24,171.0
72,31,121,9504,16,2.67,1.37,31,5.17,2.14,17,2.83,1.33,0.98,0.94,0.38,0.36,11.14,92.49
73,18,23,1319,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.95,0.93,0.22,0.22,0.5,169.31
74,13,36,1852,10,5.0,2.83,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.42,0.43,19.27,146.12
75,22,54,3251,16,3.2,2.28,20,4.0,3.16,16,3.2,2.28,0.97,0.96,0.31,0.33,7.11,129.08
76,23,57,3679,17,3.4,1.14,23,4.6,1.67,18,3.6,1.14,0.98,0.98,0.19,0.19,8.64,111.1
77,24,47,2522,19,3.8,0.45,22,4.4,1.14,21,4.2,1.1,1.0,1.0,0.41,0.43,10.32,168.52
78,6,14,648,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.82,12.4,137.2
79,9,17,1058,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.86,0.18,0.14,0.14,203.08
