id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,21,1015,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.26,4.63,176.33
56,8,20,1088,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,6.55,106.5
57,17,21,995,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.83,0.81,0.36,0.39,5.27,182.03
60,12,43,2986,8,1.6,0.55,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.76,0.76,13.47,78.1
63,5,16,1042,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.57,27.7,138.25
64,4,13,1272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.22,18.36,56.0
65,23,69,4114,14,2.8,1.3,23,4.6,2.97,19,3.8,2.49,0.99,0.99,0.55,0.55,22.35,104.05
66,24,48,2500,16,2.67,1.21,22,3.67,1.86,20,3.33,1.63,0.97,0.97,0.5,0.54,10.55,156.42
68,22,41,2002,21,4.2,1.48,22,4.4,1.67,22,4.4,1.67,0.98,0.97,0.48,0.52,9.0,172.93
69,17,30,1485,11,2.75,0.5,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.42,0.44,5.85,161.61
70,10,20,1271,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.92,0.91,0.51,0.58,9.13,127.28
71,24,60,3572,18,4.5,1.91,23,5.75,2.99,21,5.25,2.63,0.96,0.97,0.49,0.55,13.27,169.6
72,19,42,2305,15,3.0,1.87,19,3.8,2.95,18,3.6,2.7,1.0,1.0,0.55,0.58,27.25,129.91
73,31,71,4305,24,4.0,2.97,29,4.83,3.76,24,4.0,2.97,1.0,1.0,0.5,0.5,4.49,127.15
74,9,17,1306,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.68,0.78,0.38,99.0
75,33,65,3123,24,3.0,1.41,30,3.75,2.38,28,3.5,2.07,0.99,1.0,0.45,0.47,4.05,119.7
76,27,66,4160,19,3.17,0.98,27,4.5,2.17,25,4.17,2.04,0.93,0.9,0.57,0.54,13.98,130.62
77,14,35,2394,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.55,0.62,7.15,151.68
78,156,165,7661,10,3.33,2.08,14,4.67,3.51,10,3.33,2.08,0.94,0.84,0.4,0.37,3.43,92.41
79,37,93,5680,24,3.0,1.07,32,4.0,1.41,27,3.38,1.3,1.0,1.0,0.45,0.42,15.04,122.13
80,7,14,664,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.75,18.18,144.72
81,4,10,706,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.86,0.93,0.86,0.93,31.67,60.0
82,23,49,3067,18,3.6,1.52,20,4.0,1.87,19,3.8,1.48,0.96,0.96,0.28,0.3,4.76,163.34
83,5,15,1051,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,27.83,140.08
84,17,29,1615,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.46,0.53,16.0,124.86
85,9,11,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.1,173.02
86,18,31,1492,13,3.25,2.22,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.52,0.57,10.95,149.51
87,13,29,2596,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.97,0.83,0.46,0.45,16.48,145.93
89,25,48,2754,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.97,0.86,0.38,0.4,8.86,179.54
90,12,24,1374,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.5,13.97,160.61
91,7,32,1650,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.36,14.21,93.0
93,14,28,1605,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.5,7.41,156.84
94,10,25,1723,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.33,0.33,14.44,166.89
95,33,112,6761,19,3.8,0.84,30,6.0,1.41,21,4.2,0.84,0.99,1.0,0.35,0.36,9.19,128.01
96,18,53,2697,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,0.98,0.99,0.38,0.38,11.48,141.26
97,18,61,3237,14,2.33,1.51,18,3.0,1.55,17,2.83,1.47,0.99,0.99,0.58,0.58,36.14,104.68
98,6,13,608,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.61,0.64,33.18,117.6
99,8,20,1816,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.73,0.7,6.65,123.33
100,18,40,2162,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,0.89,0.88,0.5,0.49,6.95,128.88
101,17,44,2775,11,2.2,0.84,16,3.2,1.3,14,2.8,1.48,0.83,0.72,0.61,0.56,25.56,120.65
102,19,52,3030,6,2.0,1.0,15,5.0,3.61,9,3.0,2.0,1.0,1.0,0.29,0.28,7.85,139.48
106,72,110,5827,14,2.8,0.45,22,4.4,1.52,15,3.0,0.71,1.0,1.0,0.21,0.2,8.75,193.8
