id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,616,20813,16891048,358,4.53,2.56,308,3.9,1.84,521,6.59,5.23,0.98,0.98,0.55,0.47,86.34,128.41
133,682,8697,5305074,455,3.47,1.54,457,3.49,1.52,627,4.79,2.5,0.94,0.95,0.5,0.39,66.35,122.31
134,1626,9151,3921692,530,3.93,1.87,495,3.67,1.56,681,5.04,2.46,0.92,0.9,0.48,0.4,54.51,146.12
135,2715,13506,7714313,628,4.58,2.18,590,4.31,1.78,864,6.31,3.61,0.93,0.92,0.42,0.37,31.37,173.91
136,953,13664,9140408,616,4.56,2.72,598,4.43,2.1,848,6.28,4.33,0.9,0.9,0.56,0.47,50.03,130.88
137,576,53857,55148266,301,4.7,3.85,257,4.02,1.95,508,7.94,7.82,0.96,0.94,0.51,0.43,61.7,143.94
140,448,8831,6231661,295,3.6,2.11,265,3.23,1.47,412,5.02,3.8,0.94,0.93,0.56,0.48,63.33,124.75
141,496,49648,46343540,323,4.14,2.51,272,3.49,1.58,456,5.85,4.99,0.89,0.89,0.48,0.37,57.85,124.5
147,614,67358,75879331,413,4.17,2.54,364,3.68,1.71,543,5.48,4.17,0.97,0.97,0.54,0.45,73.0,135.28
148,615,5952,2234085,454,3.55,1.95,416,3.25,1.56,568,4.44,2.66,0.94,0.93,0.53,0.47,65.68,131.62
149,956,15965,11742071,622,4.57,2.45,538,3.96,2.04,859,6.32,3.69,0.88,0.89,0.51,0.43,65.55,123.15
150,904,8210,4195968,624,4.43,1.79,605,4.29,2.87,793,5.62,2.49,0.94,0.92,0.53,0.45,63.89,136.77
151,444,5600,2637248,306,4.86,2.58,264,4.19,2.09,405,6.43,3.8,0.94,0.94,0.5,0.4,58.87,121.31
154,848,26437,20815424,493,4.79,3.02,378,3.67,2.25,731,7.1,5.23,0.95,0.95,0.53,0.39,88.62,121.49
155,1047,48778,49874837,610,4.45,2.73,560,4.09,1.97,907,6.62,4.73,0.95,0.96,0.52,0.42,65.25,127.88
156,1191,46946,56065123,695,4.96,1.71,771,5.51,2.11,1025,7.32,2.94,0.91,0.91,0.52,0.43,45.61,137.09
157,987,39706,39676222,619,4.59,2.44,576,4.27,2.09,904,6.7,3.98,0.95,0.95,0.51,0.41,53.8,128.62
158,625,36159,36464422,385,5.0,3.26,338,4.39,2.22,564,7.32,7.12,0.93,0.92,0.51,0.4,55.99,139.28
161,522,6457,4291006,406,4.32,1.95,391,4.16,1.48,474,5.04,2.78,0.96,0.94,0.47,0.39,21.59,147.07
