id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,980,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.12,0.0,203.5
54,14,22,1226,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.26,0.26,0.01,186.21
55,13,31,1647,9,2.25,0.5,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.36,0.36,7.59,138.12
57,18,44,2632,13,3.25,2.06,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.28,0.25,14.66,117.25
58,11,32,2116,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.97,0.94,0.33,0.32,3.74,121.23
59,9,16,780,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.61,12.87,181.0
60,7,21,1189,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.5,0.49,23.93,108.05
61,7,23,1426,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.34,23.85,133.45
62,16,40,2864,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.37,0.41,3.78,132.45
63,28,76,5079,19,2.38,0.92,28,3.5,1.77,25,3.12,1.96,0.98,0.98,0.49,0.51,18.58,122.84
64,11,35,1810,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.35,0.36,17.84,124.5
65,13,22,1072,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.97,0.52,0.5,1.02,110.88
66,6,9,657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.53,0.63,0.38,126.75
67,15,29,1638,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.42,0.48,7.09,175.73
68,19,44,2588,16,2.67,0.82,19,3.17,0.41,18,3.0,0.63,0.95,0.91,0.31,0.3,7.4,148.72
69,17,36,2271,13,4.33,4.04,15,5.0,3.61,13,4.33,4.04,1.0,1.0,0.41,0.42,9.16,145.77
70,10,19,1064,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,9.04,161.17
71,13,35,1875,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.46,0.48,19.72,140.52
73,22,33,1424,21,3.5,1.05,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.33,0.35,5.63,162.13
74,16,26,1224,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.34,3.32,191.25
75,27,74,3938,15,2.5,1.22,24,4.0,1.41,16,2.67,1.37,0.99,0.99,0.42,0.42,21.12,108.7
76,17,36,1963,10,2.0,0.71,15,3.0,0.71,12,2.4,0.55,0.97,0.94,0.46,0.46,11.96,99.8
77,14,32,1599,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,0.94,0.93,0.41,0.43,11.75,206.54
78,8,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,9.16,179.25
79,31,70,3906,21,3.5,1.38,28,4.67,1.51,23,3.83,1.47,0.96,0.96,0.37,0.4,4.89,143.99
80,6,11,582,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.8,0.81,17.58,134.56
83,11,28,1947,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.22,0.29,6.89,162.1
84,7,16,870,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.5,17.43,97.0
85,12,33,2461,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.5,0.46,9.55,124.29
86,8,23,1665,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.57,0.61,12.75,134.56
88,14,30,2231,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.46,0.66,153.06
89,27,68,4119,16,3.2,1.3,22,4.4,1.82,16,3.2,1.3,0.99,0.98,0.53,0.55,18.12,159.92
90,5,6,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.43,0.16,120.84
91,21,32,2240,18,3.6,1.95,21,4.2,2.77,20,4.0,2.45,0.93,0.85,0.41,0.38,13.27,143.02
93,17,35,1970,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.11,0.13,6.28,147.96
94,18,53,2798,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.44,0.46,11.64,153.74
95,42,111,5665,29,3.62,1.06,37,4.62,1.51,31,3.88,1.25,1.0,1.0,0.25,0.29,8.27,169.81
96,14,49,2647,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.54,0.5,13.06,130.16
97,24,67,3794,16,4.0,2.16,23,5.75,3.1,17,4.25,2.22,0.99,0.99,0.37,0.4,15.18,136.94
98,2,14,752,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,61.57,60.5
99,11,16,783,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.85,0.81,0.38,0.35,7.08,151.73
