id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,41,2007,10,5.0,0.0,13,6.5,2.12,13,6.5,0.71,0.9,0.94,0.15,0.15,9.29,136.4
53,9,32,2085,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.34,0.25,14.89,143.32
54,10,25,1599,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.41,0.45,7.12,143.43
55,7,13,632,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.45,196.46
56,14,27,1335,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.93,0.9,0.38,0.4,9.96,121.59
57,19,53,3008,8,4.0,0.0,17,8.5,6.36,8,4.0,0.0,0.99,0.98,0.42,0.44,15.22,146.78
58,18,37,2074,12,3.0,1.63,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.43,0.43,5.7,111.39
59,10,27,1959,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.75,0.78,19.44,104.87
60,15,34,1925,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.45,0.52,17.15,81.31
62,7,33,2690,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.71,0.74,24.74,88.39
63,9,36,2749,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.64,21.33,105.5
64,9,20,964,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.4,12.92,148.04
65,24,56,2978,18,3.6,2.41,24,4.8,2.86,21,4.2,3.11,1.0,1.0,0.52,0.56,5.5,139.38
66,17,32,1487,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.32,0.33,1.77,166.12
68,25,43,2133,19,3.17,2.04,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.4,0.4,4.01,146.57
69,40,74,3697,33,3.67,1.8,39,4.33,2.18,38,4.22,1.99,0.99,0.98,0.35,0.34,6.68,165.51
70,11,36,3069,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.48,27.11,138.83
71,22,36,1746,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,0.92,0.91,0.33,0.35,2.04,145.13
72,19,70,4260,11,2.2,0.84,18,3.6,2.7,14,2.8,1.92,1.0,1.0,0.52,0.5,30.2,127.17
73,12,29,1952,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.56,0.54,5.04,114.29
74,16,31,2307,13,4.33,2.31,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.2,0.21,1.87,188.46
75,7,26,1582,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.45,0.43,17.56,143.0
76,36,93,5111,24,2.67,1.41,33,3.67,2.24,28,3.11,2.15,1.0,1.0,0.41,0.4,18.82,113.32
78,31,62,3973,27,4.5,1.64,29,4.83,1.94,29,4.83,1.94,1.0,1.0,0.3,0.33,0.86,151.36
79,23,65,3401,14,2.33,1.03,20,3.33,2.25,14,2.33,1.03,1.0,1.0,0.4,0.41,14.6,120.8
80,35,71,3531,23,3.29,2.36,33,4.71,2.14,31,4.43,2.82,0.96,0.96,0.4,0.41,15.77,129.31
81,8,18,1085,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.41,1.25,160.3
82,19,36,2012,16,2.67,1.37,18,3.0,1.55,17,2.83,1.47,0.96,0.91,0.57,0.58,8.09,128.82
83,10,23,1406,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.98,0.98,0.58,0.57,8.18,116.21
84,14,39,2203,6,2.0,1.0,13,4.33,3.06,6,2.0,1.0,1.0,1.0,0.34,0.34,7.13,87.99
86,14,25,1278,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.4,6.06,174.72
88,12,20,1300,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.9,0.81,0.59,0.59,1.32,143.92
89,8,24,1467,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.98,0.58,0.57,29.84,89.04
90,28,76,5395,18,2.57,1.27,26,3.71,1.8,22,3.14,1.57,0.95,0.88,0.47,0.45,17.49,129.28
91,18,27,1327,14,4.67,2.08,18,6.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.42,5.3,149.75
93,15,37,2015,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.32,9.12,144.85
94,22,57,3139,16,3.2,1.92,20,4.0,2.92,16,3.2,1.92,1.0,1.0,0.58,0.62,12.88,170.59
95,12,21,1077,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.86,0.5,0.49,9.61,127.94
96,39,129,7005,28,3.5,1.41,37,4.62,2.33,33,4.12,1.64,0.98,0.97,0.3,0.29,15.45,122.65
97,15,36,1628,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.41,0.45,12.26,175.36
