id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,57,3414,5,1.67,0.58,15,5.0,5.2,6,2.0,0.0,1.0,1.0,0.35,0.3,19.6,152.53
55,15,28,1304,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.36,0.39,4.71,197.07
56,10,27,1646,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.37,0.41,7.7,111.33
59,17,52,3134,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.49,0.53,8.29,145.32
60,7,18,935,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.25,0.2,5.36,173.88
62,15,37,1929,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.6,0.62,19.64,162.23
63,4,29,2001,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.36,40.35,84.5
64,27,59,3568,25,3.12,1.81,27,3.38,1.77,26,3.25,1.83,0.97,0.96,0.34,0.37,7.28,157.78
66,21,48,3102,18,2.25,0.89,21,2.62,1.3,19,2.38,0.92,1.0,1.0,0.44,0.44,12.28,118.51
67,12,12,504,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.17,0.17,0.0,187.0
68,8,15,772,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.65,15.86,87.34
69,21,44,2268,18,3.6,1.14,20,4.0,0.71,19,3.8,0.84,0.98,0.94,0.31,0.32,10.32,173.07
70,12,29,1742,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.56,0.6,8.43,121.36
71,6,13,621,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.56,0.56,15.16,141.06
72,39,126,8065,22,2.44,1.24,39,4.33,2.4,24,2.67,1.12,1.0,1.0,0.31,0.27,14.68,132.73
73,30,51,2668,25,3.12,1.81,27,3.38,2.0,27,3.38,2.0,0.98,0.97,0.29,0.28,5.44,140.17
74,13,24,1264,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.85,0.85,0.23,0.23,0.54,150.24
75,28,97,5519,16,2.67,1.03,27,4.5,2.66,16,2.67,1.03,0.99,0.99,0.36,0.36,9.46,149.78
76,15,38,2549,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.22,0.22,1.48,158.71
77,20,48,3734,16,4.0,1.41,20,5.0,0.82,18,4.5,1.29,0.96,0.98,0.35,0.36,3.78,157.66
78,5,14,734,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,26.36,171.17
79,31,120,6896,17,2.43,1.27,29,4.14,3.58,17,2.43,1.27,0.98,0.98,0.5,0.52,14.63,134.39
80,16,36,1725,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.48,0.51,12.37,156.67
