id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,1243,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.96,0.88,0.44,0.43,14.3,146.22
54,9,17,1067,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.36,0.36,7.1,156.1
55,25,47,2253,22,4.4,1.34,25,5.0,1.0,25,5.0,1.0,0.97,0.98,0.22,0.23,1.23,165.39
56,17,35,2290,15,2.5,0.55,17,2.83,0.41,16,2.67,0.52,0.92,0.91,0.41,0.41,4.1,117.33
57,4,15,1067,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.38,32.65,56.84
58,9,20,1254,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.31,0.26,7.47,130.12
59,8,39,2621,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.6,53.69,110.47
60,12,26,1633,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.54,0.52,24.52,102.02
61,6,21,1764,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.7,15.94,106.0
63,4,14,1030,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,2.7,73.25
64,6,18,1177,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.25,0.2,13.06,123.66
65,12,36,2510,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,0.96,0.28,0.27,4.89,103.13
66,16,23,1728,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.92,0.76,0.49,0.34,8.57,138.38
68,20,37,1864,14,3.5,1.91,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.43,0.44,17.52,158.81
69,17,37,1956,15,3.0,2.35,16,3.2,2.77,16,3.2,2.77,0.98,0.98,0.37,0.37,20.29,143.67
70,14,40,2174,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.26,0.3,3.18,184.6
71,15,46,3054,10,3.33,2.08,15,5.0,3.0,10,3.33,2.08,1.0,1.0,0.33,0.25,18.6,109.7
72,11,43,2685,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.63,0.61,20.0,87.57
73,44,98,5943,32,4.0,1.93,41,5.12,2.53,32,4.0,1.93,0.98,0.93,0.38,0.36,11.06,144.39
74,6,13,1123,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.63,0.1,87.34
75,36,84,4741,24,3.0,0.93,33,4.12,1.81,28,3.5,0.93,0.96,0.94,0.45,0.41,13.65,117.73
76,29,46,2184,24,3.43,1.4,26,3.71,1.25,26,3.71,1.25,1.0,1.0,0.3,0.33,2.02,148.95
77,15,24,1576,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.92,0.3,0.33,1.03,185.6
78,14,27,1664,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.77,0.29,0.26,6.39,151.23
79,9,25,1416,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.47,32.68,130.38
80,8,20,1218,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.4,0.26,119.54
81,19,41,2695,14,2.8,1.3,18,3.6,1.14,18,3.6,1.14,0.95,0.94,0.38,0.42,3.66,130.94
82,11,20,1041,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,4.84,184.85
83,45,178,13735,18,2.57,1.51,45,6.43,8.75,18,2.57,1.51,1.0,1.0,0.52,0.53,17.66,115.49
84,13,22,1269,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.38,0.3,143.6
85,16,55,2932,11,2.2,0.84,16,3.2,1.92,13,2.6,1.34,1.0,1.0,0.42,0.42,17.35,175.93
86,37,70,3487,22,3.67,1.03,29,4.83,2.71,23,3.83,1.17,0.98,0.97,0.36,0.39,8.85,183.34
88,10,21,1261,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,9.24,114.8
89,16,61,3348,8,2.67,0.58,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.41,0.4,25.15,136.92
90,13,30,1935,8,2.0,0.82,11,2.75,1.5,11,2.75,0.96,1.0,1.0,0.32,0.34,3.68,123.28
92,15,33,1442,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.96,0.53,0.55,16.95,137.52
93,19,47,2664,11,2.75,1.5,18,4.5,2.52,12,3.0,1.15,1.0,1.0,0.4,0.4,19.53,165.59
95,8,25,1246,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.29,0.52,140.1
96,14,35,1835,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.96,0.52,0.51,22.22,129.43
97,11,32,1938,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,15.63,128.65
99,10,28,1317,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.21,0.23,11.12,193.4
100,9,37,2487,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.62,0.55,40.61,88.5
102,19,49,4025,10,2.5,0.58,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.28,0.32,4.57,138.54
103,21,35,1733,10,2.5,1.0,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.36,0.39,4.59,168.48
105,20,28,1486,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.32,0.1,218.73
106,14,22,1048,11,3.67,2.52,13,4.33,3.06,11,3.67,2.52,0.97,0.98,0.49,0.49,4.23,150.36
107,9,24,1274,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.56,0.58,22.23,155.0
108,8,20,910,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.26,0.29,4.51,169.17
109,22,60,2971,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.22,0.22,6.19,173.8
110,12,28,1728,9,4.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.26,10.96,140.74
111,35,92,5173,20,4.0,1.22,34,6.8,1.3,26,5.2,1.64,0.97,0.98,0.44,0.43,13.65,108.08
112,14,39,2559,10,3.33,2.08,13,4.33,1.15,10,3.33,2.08,0.97,0.98,0.37,0.35,9.45,119.5
113,9,36,2329,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.3,10.91,106.11
115,2,9,439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.32,6.1,92.5
116,19,52,2949,12,2.4,1.67,19,3.8,3.03,14,2.8,2.49,1.0,1.0,0.61,0.61,11.71,92.27
118,11,19,1134,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.45,0.63,11.84,151.33
119,5,11,560,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.71,21.13,140.0
120,10,15,901,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.5,0.04,185.25
121,5,15,1023,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.58,26.36,139.08
122,10,33,1930,8,1.6,1.34,10,2.0,1.73,9,1.8,1.79,1.0,1.0,0.66,0.7,26.76,90.64
123,7,17,892,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.36,0.31,0.58,117.38
125,13,31,1990,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.24,11.51,158.86
127,46,108,6211,27,2.7,0.67,35,3.5,1.78,27,2.7,0.67,0.99,0.99,0.5,0.55,9.21,173.09
128,21,28,1285,13,3.25,1.26,18,4.5,1.0,16,4.0,0.82,0.97,0.97,0.27,0.32,0.93,161.55
129,14,59,3872,4,1.33,0.58,14,4.67,5.51,4,1.33,0.58,1.0,1.0,0.64,0.63,2.23,91.42
130,24,74,4518,16,2.67,1.37,23,3.83,3.06,20,3.33,2.16,0.96,0.96,0.42,0.4,9.93,114.26
131,8,13,605,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.94,0.36,0.44,6.37,146.1
132,7,22,1507,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.95,0.94,0.35,0.3,10.72,80.0
133,5,25,1630,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.6,0.65,21.2,60.17
134,10,42,3087,5,1.25,0.5,10,2.5,1.91,6,1.5,0.58,0.98,0.99,0.48,0.48,15.13,83.2
135,8,23,3132,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.59,23.18,110.22
136,14,51,3831,11,1.57,0.79,13,1.86,0.69,11,1.57,0.79,1.0,1.0,0.71,0.71,17.79,89.02
137,18,62,4309,10,2.5,1.29,18,4.5,1.91,10,2.5,1.29,1.0,1.0,0.52,0.51,15.8,107.66
138,8,21,1339,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.66,27.02,105.43
139,4,19,1525,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.47,28.82,89.83
140,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,155.25
141,7,10,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,21.07,88.83
143,14,41,2616,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.57,0.6,8.28,114.66
145,10,23,1340,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.89,0.62,0.62,7.93,111.29
146,22,48,3310,16,4.0,0.82,21,5.25,1.26,18,4.5,1.29,0.97,0.92,0.24,0.2,8.28,123.99
