id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1295,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.37,12.95,192.25
54,18,35,2204,13,3.25,1.26,17,4.25,0.96,16,4.0,1.15,0.97,0.98,0.36,0.42,0.27,169.42
56,15,30,1353,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.26,0.26,1.8,205.1
57,22,50,3274,17,3.4,2.07,22,4.4,2.51,21,4.2,2.17,0.92,0.86,0.54,0.52,18.88,135.28
60,9,23,1156,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.6,0.65,25.32,95.22
61,17,32,2438,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.87,0.71,0.36,0.23,1.61,100.29
64,16,31,1739,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.33,0.32,4.85,169.67
65,7,17,772,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.92,0.87,0.31,0.31,0.3,140.17
66,14,27,1329,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.31,8.46,167.87
67,13,26,1269,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.92,0.92,0.41,0.42,13.24,183.33
68,10,14,592,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.15,0.1,192.6
69,9,19,1075,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.4,0.02,237.87
70,12,18,951,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.96,0.93,0.46,0.45,14.04,131.45
71,25,77,6013,15,3.0,0.71,24,4.8,3.11,17,3.4,1.14,0.99,0.99,0.32,0.25,7.49,133.71
72,4,8,626,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.96,0.04,93.84
73,22,39,3493,15,2.5,1.05,20,3.33,1.37,20,3.33,1.03,0.95,0.86,0.29,0.26,4.19,160.49
74,15,30,1452,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.53,0.57,16.44,160.43
75,11,36,2143,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,18.12,147.06
76,5,15,785,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.93,0.64,0.64,15.2,54.5
77,34,66,3788,27,3.86,1.46,33,4.71,1.98,31,4.43,1.51,0.98,0.96,0.45,0.49,8.77,139.46
78,17,45,2954,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.51,0.52,12.01,133.54
79,17,79,4324,10,2.5,1.29,17,4.25,3.2,11,2.75,1.26,0.94,0.95,0.29,0.31,1.3,146.3
80,11,32,1727,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.7,0.72,27.78,99.46
81,14,31,1513,11,1.83,0.75,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.58,0.59,8.2,129.74
