id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1884,8,1.6,0.89,11,2.2,0.84,10,2.0,1.0,0.87,0.84,0.57,0.59,3.94,147.33
55,9,21,1031,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.35,7.94,199.54
56,10,22,1270,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.71,7.94,160.02
57,12,21,1010,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.43,0.45,12.4,132.73
58,18,43,2607,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.32,0.36,7.82,139.97
60,16,42,3430,8,2.67,0.58,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.33,0.27,14.91,73.46
61,12,26,1552,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.52,0.54,13.7,150.88
62,13,24,1325,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.91,0.86,0.59,0.57,20.66,96.5
63,5,11,552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.2,1.63,106.5
64,16,37,2014,12,4.0,2.0,16,5.33,2.52,15,5.0,2.65,0.92,0.92,0.5,0.5,24.05,76.56
65,19,39,2174,16,3.2,1.3,18,3.6,1.34,17,3.4,1.14,0.98,0.98,0.36,0.38,8.77,164.17
67,22,43,2540,19,3.17,1.72,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.4,0.44,7.96,137.16
68,10,17,788,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.49,5.65,129.83
69,9,15,764,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,14.17,113.19
70,17,48,3045,15,3.75,1.26,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.33,0.36,6.32,126.01
71,20,38,2268,19,3.17,2.04,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.58,0.67,5.33,167.6
72,11,26,1376,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.47,0.49,18.75,133.58
73,10,15,680,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.44,7.66,174.31
74,21,43,2307,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.37,0.38,9.24,182.73
75,15,35,1680,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.28,0.29,7.39,199.68
76,33,74,4260,28,3.5,1.85,30,3.75,1.98,28,3.5,1.85,0.99,1.0,0.49,0.51,13.89,144.26
77,48,134,8790,24,4.0,1.67,45,7.5,6.02,26,4.33,2.07,0.98,0.97,0.3,0.29,6.13,163.41
78,47,78,5315,32,4.0,1.2,45,5.62,2.5,40,5.0,1.77,0.84,0.77,0.23,0.2,2.32,140.46
79,26,66,3951,23,3.29,1.38,26,3.71,1.38,24,3.43,1.27,1.0,1.0,0.39,0.43,5.42,160.63
80,15,47,3039,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.92,0.84,0.42,0.42,18.95,102.08
81,14,24,1184,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.5,0.54,14.54,169.27
82,24,49,2482,18,4.5,1.29,23,5.75,2.22,23,5.75,2.22,0.98,0.97,0.36,0.39,8.91,132.86
83,9,16,1983,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.82,0.56,0.44,0.46,0.01,127.08
85,28,43,2235,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.39,0.43,4.54,195.91
86,5,13,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,18.56,171.67
87,10,16,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,7.93,160.92
88,22,71,4610,11,2.75,1.26,21,5.25,1.26,12,3.0,1.41,1.0,1.0,0.54,0.49,27.74,91.61
91,16,38,2696,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.23,0.22,1.2,141.52
94,29,84,4693,17,3.4,2.07,25,5.0,4.69,18,3.6,1.95,1.0,1.0,0.31,0.34,7.62,180.41
95,24,75,3640,16,2.67,1.03,22,3.67,0.82,19,3.17,1.33,1.0,1.0,0.41,0.42,11.08,136.18
96,6,22,1325,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.26,14.29,122.16
97,16,34,1539,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.25,0.25,18.02,135.95
99,36,98,5252,28,2.8,1.99,36,3.6,1.65,31,3.1,1.79,0.98,0.98,0.45,0.46,26.65,129.89
100,15,28,1540,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.89,0.86,0.37,0.37,8.95,132.18
102,25,72,4275,12,2.0,0.63,24,4.0,2.97,14,2.33,1.37,1.0,1.0,0.53,0.52,13.38,111.78
103,15,31,1864,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.48,5.74,185.26
104,16,31,1813,9,3.0,2.0,13,4.33,1.53,12,4.0,3.0,1.0,1.0,0.39,0.4,15.18,165.23
105,17,26,1481,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.98,0.99,0.44,0.5,0.16,156.85
106,28,48,2844,22,3.14,0.9,27,3.86,1.57,23,3.29,1.25,0.96,0.96,0.44,0.48,6.79,169.39
107,20,57,3269,13,3.25,1.26,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.36,0.39,9.66,127.74
109,31,110,6084,15,3.0,1.22,26,5.2,2.59,16,3.2,1.3,0.98,0.97,0.26,0.29,10.52,139.63
110,12,18,924,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.34,4.62,170.53
111,27,61,3674,22,3.67,1.63,27,4.5,1.87,23,3.83,1.72,0.94,0.87,0.42,0.42,2.01,133.91
112,16,47,2658,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.98,0.97,0.41,0.38,17.66,106.63
113,11,49,2895,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.98,0.37,0.4,16.65,111.3
114,20,71,4636,9,3.0,0.0,19,6.33,2.89,9,3.0,0.0,0.99,1.0,0.47,0.49,23.23,105.88
115,6,10,538,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.81,0.2,0.18,3.78,152.12
116,10,28,2374,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.96,0.98,0.54,0.66,6.19,130.67
117,9,21,1104,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.7,0.7,13.24,118.71
118,11,22,1165,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.96,0.26,0.29,5.82,159.5
119,11,35,2058,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.45,0.47,18.99,102.38
121,19,56,3353,10,2.5,1.29,18,4.5,3.32,10,2.5,1.29,1.0,1.0,0.57,0.57,15.58,88.45
122,17,31,1487,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.9,0.89,0.36,0.38,3.27,140.38
123,41,149,8543,23,2.88,1.25,41,5.12,2.03,27,3.38,1.06,1.0,0.99,0.43,0.42,17.12,121.91
124,17,46,2340,12,3.0,1.41,17,4.25,2.5,14,3.5,2.08,1.0,1.0,0.53,0.53,9.67,120.65
125,12,19,879,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,0.94,190.25
127,34,53,2671,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.41,0.46,6.9,206.53
128,17,32,2031,9,1.8,0.84,13,2.6,1.52,12,2.4,1.14,0.99,0.99,0.59,0.62,8.69,129.84
129,6,31,1810,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.42,0.4,39.03,57.4
132,14,38,2135,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.98,0.99,0.42,0.45,8.76,124.67
133,15,44,2537,8,2.0,0.0,15,3.75,2.06,8,2.0,0.0,0.99,0.99,0.52,0.54,20.73,122.46
134,23,55,2931,19,3.17,1.33,23,3.83,2.14,20,3.33,1.51,0.99,0.98,0.45,0.46,16.66,129.9
135,2,10,576,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,39.23,62.0
136,12,43,2823,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.22,18.08,93.9
137,14,53,3046,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.32,0.35,2.11,102.48
138,21,72,5601,12,1.5,0.76,20,2.5,2.67,14,1.75,0.71,0.96,0.89,0.73,0.66,22.33,85.28
139,16,46,2839,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,0.93,0.9,0.64,0.57,20.15,71.04
140,5,12,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,10.61,88.17
141,4,14,959,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,42.22,89.33
142,15,38,2507,10,3.33,2.31,15,5.0,5.2,14,4.67,4.62,1.0,1.0,0.59,0.63,5.18,153.32
144,8,28,2147,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.25,0.26,1.78,97.96
146,22,62,4126,14,2.0,1.41,22,3.14,1.86,17,2.43,1.51,1.0,1.0,0.63,0.59,21.76,112.19
147,6,11,544,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.43,2.5,185.5
148,15,55,3955,9,2.25,0.96,15,3.75,2.06,12,3.0,1.41,0.98,0.99,0.6,0.57,17.06,91.27
149,29,91,5915,17,2.43,1.4,29,4.14,1.57,20,2.86,1.57,1.0,1.0,0.49,0.45,22.61,94.02
151,4,7,360,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.46,1.56,109.0
152,10,40,2977,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.52,0.5,5.85,115.63
153,22,64,3980,15,3.0,1.22,22,4.4,3.78,15,3.0,1.22,1.0,1.0,0.41,0.45,8.86,100.75
154,10,19,1093,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.24,0.25,7.53,115.7
155,11,25,1761,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.94,0.94,0.55,0.58,13.02,144.44
156,15,30,1847,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.36,7.83,114.63
158,19,62,3272,8,4.0,0.0,17,8.5,6.36,8,4.0,0.0,1.0,1.0,0.24,0.22,0.42,142.25
159,17,32,2102,13,3.25,1.71,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.49,0.54,3.62,136.34
160,22,68,4125,13,3.25,1.26,22,5.5,1.91,14,3.5,1.29,0.98,0.98,0.52,0.49,27.81,121.85
161,4,14,988,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.39,0.45,0.01,91.34
162,12,21,1110,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.5,8.61,123.5
163,15,40,3312,10,2.5,1.0,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.37,0.31,12.34,136.0
164,38,77,4571,25,3.57,1.51,37,5.29,2.14,34,4.86,1.86,0.98,0.98,0.49,0.52,10.23,147.74
165,6,12,800,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.7,0.64,0.35,0.25,0.0,107.12
166,30,57,3584,12,3.0,0.82,20,5.0,1.41,15,3.75,1.5,1.0,1.0,0.25,0.27,4.07,196.36
167,21,25,1390,9,3.0,1.73,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.27,0.34,0.2,212.83
168,4,7,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.35,0.36,0.82,155.0
169,17,30,1755,9,2.25,0.96,14,3.5,2.08,13,3.25,1.71,0.97,0.96,0.52,0.52,20.13,160.81
170,8,18,1189,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.24,3.18,113.36
171,24,72,4496,11,3.67,2.08,21,7.0,4.0,14,4.67,2.08,1.0,1.0,0.24,0.18,4.02,136.77
172,36,70,3743,30,2.73,0.65,35,3.18,0.87,35,3.18,0.98,0.97,0.97,0.46,0.46,8.07,149.67
174,17,71,4354,10,2.5,0.58,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.48,0.5,23.98,139.31
175,12,26,2026,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.8,0.7,0.32,0.23,10.56,100.58
177,33,45,2064,29,3.22,1.79,33,3.67,1.5,32,3.56,1.67,0.98,0.99,0.45,0.45,3.68,158.67
178,19,44,2495,14,2.33,1.03,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.4,0.4,9.12,172.11
179,23,64,3792,15,2.5,1.22,23,3.83,2.79,17,2.83,1.17,1.0,1.0,0.48,0.47,17.54,119.09
180,10,22,1518,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.46,0.42,15.9,129.6
181,10,40,2879,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.96,0.45,0.41,21.85,97.06
183,23,34,1647,15,2.5,1.38,16,2.67,1.75,16,2.67,1.51,0.97,0.96,0.47,0.48,4.12,155.72
184,13,20,1030,9,3.0,2.65,12,4.0,1.73,12,4.0,1.73,0.95,0.9,0.25,0.27,2.55,195.52
