id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,10.58,139.42
53,10,19,1418,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.62,0.29,0.19,4.24,179.19
55,13,27,1293,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.42,0.45,11.13,184.02
56,17,38,2517,15,3.75,1.5,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.3,0.3,6.74,128.42
57,16,21,1067,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.9,0.89,0.49,0.5,2.53,167.05
59,15,40,2505,10,2.5,1.29,15,3.75,2.22,14,3.5,2.38,0.97,0.96,0.47,0.48,17.3,109.46
60,16,37,3610,11,2.75,0.96,16,4.0,2.16,13,3.25,0.96,0.9,0.74,0.49,0.38,12.32,135.16
61,22,80,4680,12,3.0,1.83,22,5.5,2.38,16,4.0,0.82,1.0,1.0,0.51,0.48,31.46,90.26
63,4,14,869,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.85,0.54,0.42,9.27,105.75
64,9,18,760,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.17,0.19,0.02,204.7
65,18,29,1308,12,4.0,1.0,17,5.67,1.53,15,5.0,1.0,0.98,0.97,0.25,0.25,0.09,191.08
66,6,11,845,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.79,0.58,0.5,2.26,82.62
67,5,9,396,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.36,0.03,156.17
68,20,39,2110,17,4.25,2.63,20,5.0,2.83,20,5.0,2.83,0.98,0.99,0.38,0.39,11.95,143.96
69,15,32,2162,12,4.0,2.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.31,0.24,12.33,154.22
70,9,27,1712,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.91,0.52,0.56,6.06,149.78
71,5,18,910,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.55,10.06,124.0
72,21,56,3118,13,3.25,0.96,20,5.0,0.82,17,4.25,1.71,1.0,1.0,0.53,0.51,22.48,131.96
73,28,51,3365,25,3.57,1.72,27,3.86,2.12,26,3.71,1.89,0.96,0.91,0.35,0.29,5.28,135.6
74,20,39,2099,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.3,0.31,9.94,173.37
75,52,114,6694,36,4.5,1.2,45,5.62,1.69,37,4.62,1.51,0.94,0.93,0.36,0.38,6.16,153.26
77,10,22,1279,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.52,0.6,6.38,152.25
78,21,39,2123,20,3.33,2.25,20,3.33,2.25,20,3.33,2.25,0.94,0.95,0.54,0.58,4.68,131.54
79,34,77,4175,27,3.0,1.41,30,3.33,1.73,27,3.0,1.41,0.99,0.95,0.28,0.28,3.51,191.16
80,10,28,1882,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.65,0.68,18.47,114.42
82,30,45,2477,23,3.83,1.6,28,4.67,2.66,24,4.0,1.79,0.94,0.9,0.37,0.39,4.28,171.58
83,7,26,1391,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.46,0.48,19.57,113.34
84,19,48,2596,15,3.75,1.71,19,4.75,2.22,15,3.75,1.71,0.98,0.99,0.41,0.42,12.6,134.55
85,14,23,1358,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.1,0.11,3.68,210.0
86,16,34,1947,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.4,0.46,6.7,131.06
87,7,11,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.63,0.0,184.3
88,21,46,2429,15,3.0,1.87,16,3.2,1.79,15,3.0,1.87,0.98,0.97,0.46,0.48,6.4,139.65
89,5,16,838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,21.93,133.75
90,11,29,2034,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.54,7.94,124.95
91,7,11,524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,0.04,218.56
92,3,12,648,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,63.43,62.0
93,8,23,1586,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.54,0.6,16.88,169.42
94,17,39,2133,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.32,0.34,10.47,166.21
95,34,61,2922,22,3.14,1.35,28,4.0,1.41,23,3.29,1.6,1.0,1.0,0.31,0.32,11.2,159.01
96,13,42,2192,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.18,0.17,9.6,161.04
97,14,33,2252,9,2.25,1.89,14,3.5,2.65,12,3.0,1.83,0.93,0.93,0.7,0.65,20.58,93.93
98,23,68,3572,15,2.5,0.55,20,3.33,1.03,17,2.83,1.17,0.99,0.98,0.55,0.59,21.34,155.18
99,10,22,1501,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.84,0.45,0.4,12.77,137.42
100,16,41,2561,9,3.0,1.0,16,5.33,4.93,9,3.0,1.0,0.99,0.99,0.5,0.49,10.41,86.7
102,20,62,4132,11,3.67,1.15,20,6.67,2.89,17,5.67,1.15,0.96,0.95,0.43,0.45,9.83,153.63
103,73,100,5185,15,3.75,0.5,27,6.75,1.5,22,5.5,1.29,1.0,1.0,0.16,0.19,1.84,224.88
104,27,43,2233,11,2.75,0.96,21,5.25,0.96,17,4.25,0.5,1.0,1.0,0.4,0.49,5.57,222.07
105,12,29,1574,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.48,0.46,14.48,148.86
106,32,96,6549,16,3.2,1.3,29,5.8,3.11,17,3.4,1.14,0.93,0.9,0.38,0.42,11.04,164.36
107,9,15,740,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.28,0.3,1.01,163.2
109,11,31,1623,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.92,0.16,0.13,2.5,146.82
110,18,35,2036,13,4.33,2.08,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.34,0.33,6.24,148.62
111,32,60,3708,23,3.83,2.04,29,4.83,2.93,25,4.17,2.56,0.96,0.89,0.36,0.34,3.85,131.94
112,26,61,3449,16,3.2,1.1,21,4.2,2.17,16,3.2,1.1,1.0,1.0,0.53,0.57,12.16,165.54
113,10,34,2524,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.41,22.78,116.45
114,7,24,1150,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.38,16.75,135.06
116,12,36,1939,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.66,0.7,24.37,98.37
117,14,31,1680,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.4,6.6,172.67
118,18,63,4559,11,2.2,0.45,17,3.4,2.07,12,2.4,0.55,0.98,0.95,0.37,0.38,11.58,108.18
119,20,49,2863,17,2.83,0.98,20,3.33,1.21,18,3.0,0.89,0.85,0.82,0.41,0.42,4.04,109.64
120,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,15.82,156.25
121,7,19,1029,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.79,0.54,0.5,26.36,153.42
122,19,60,3308,13,1.62,0.52,18,2.25,1.28,13,1.62,0.52,0.88,0.87,0.64,0.62,12.9,82.96
124,17,33,1830,12,3.0,1.83,17,4.25,3.3,13,3.25,2.22,0.98,0.96,0.42,0.41,1.35,111.89
125,18,52,3945,13,2.6,1.52,17,3.4,2.19,15,3.0,1.41,0.95,0.81,0.5,0.39,13.44,110.83
126,19,31,1456,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.43,8.81,193.19
127,24,57,3251,16,2.67,0.82,21,3.5,1.87,16,2.67,0.82,1.0,1.0,0.41,0.46,10.18,144.5
128,15,23,1885,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.4,0.69,189.56
130,8,14,728,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,8.54,178.62
131,17,60,3888,9,2.25,0.96,16,4.0,4.08,9,2.25,0.96,0.94,0.92,0.56,0.54,12.97,125.41
132,18,38,2067,13,3.25,2.06,18,4.5,3.42,13,3.25,2.06,0.98,0.98,0.6,0.61,14.67,99.53
134,4,16,855,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.35,11.59,57.67
135,8,24,1273,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,15.8,56.67
136,20,52,2922,15,2.5,1.52,20,3.33,1.86,15,2.5,1.52,0.96,0.94,0.6,0.6,30.76,115.86
137,22,43,2661,18,2.57,0.79,22,3.14,1.07,21,3.0,1.15,0.94,0.92,0.44,0.43,5.2,128.44
139,9,22,1184,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.29,6.94,127.88
140,24,60,3808,21,2.62,1.41,24,3.0,1.51,21,2.62,1.41,0.93,0.9,0.36,0.36,7.01,100.33
