id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,48,3118,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,0.99,1.0,0.29,0.3,3.64,204.81
56,7,16,944,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.5,0.08,181.12
57,11,16,976,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.64,0.03,136.5
59,4,9,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,1.69,55.16
60,20,42,2461,15,3.0,1.22,20,4.0,1.58,18,3.6,1.52,0.98,0.98,0.41,0.39,7.97,80.55
62,8,11,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.5,128.74
63,16,41,2824,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,0.93,0.9,0.49,0.46,13.52,147.42
64,3,10,583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,31.62,103.75
65,27,51,2704,24,3.43,1.51,27,3.86,1.57,25,3.57,1.62,1.0,1.0,0.3,0.3,4.88,135.17
66,24,51,3401,19,3.17,2.32,23,3.83,3.06,22,3.67,3.2,0.99,1.0,0.48,0.45,8.0,80.47
67,33,82,4847,26,3.25,1.98,32,4.0,2.39,28,3.5,1.93,0.98,0.99,0.41,0.39,11.11,118.52
68,14,21,1011,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.93,0.28,0.3,0.0,203.58
69,11,24,1427,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.9,0.32,0.26,14.56,139.17
70,6,20,1265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.66,39.53,129.88
71,13,37,2298,6,3.0,2.83,12,6.0,7.07,7,3.5,3.54,0.98,0.96,0.32,0.3,9.26,168.96
72,12,22,1044,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.88,0.89,0.48,0.52,9.12,124.6
73,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,10.7,160.92
74,30,65,3720,25,4.17,1.72,29,4.83,2.04,27,4.5,1.87,0.96,0.96,0.42,0.45,8.56,152.13
75,33,56,2797,28,4.67,0.52,33,5.5,1.38,28,4.67,0.52,0.94,0.91,0.22,0.21,1.34,167.15
76,16,50,3312,9,3.0,0.0,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.54,0.5,25.72,115.47
77,18,51,3672,13,2.6,1.52,18,3.6,1.95,15,3.0,1.73,0.99,0.94,0.52,0.51,13.45,99.78
78,12,29,1636,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.99,0.18,0.19,0.78,213.84
79,16,39,2100,13,2.6,1.95,14,2.8,1.92,13,2.6,1.95,1.0,1.0,0.26,0.29,0.8,173.34
80,21,53,2787,14,3.5,1.73,21,5.25,1.71,20,5.0,2.16,0.95,0.95,0.23,0.23,13.62,124.36
81,9,30,1941,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.48,13.18,161.0
82,20,34,1642,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.31,0.34,3.49,147.05
83,15,40,3311,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.94,0.85,0.44,0.35,10.06,118.55
84,42,123,7269,24,3.43,0.79,40,5.71,2.63,27,3.86,1.21,0.99,0.99,0.34,0.34,12.84,125.28
85,15,15,627,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.93,0.94,0.22,0.26,0.0,172.97
87,27,59,2996,19,3.17,1.94,25,4.17,2.79,21,3.5,2.43,1.0,1.0,0.48,0.48,6.94,152.56
88,11,25,1160,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.34,8.84,167.05
89,10,22,1330,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.36,0.74,163.74
90,11,19,960,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.94,0.57,0.6,14.68,165.0
91,16,54,2934,9,3.0,1.0,16,5.33,2.08,9,3.0,1.0,0.97,0.98,0.39,0.36,14.84,105.74
93,12,30,2037,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.51,1.03,181.1
94,21,62,4578,16,3.2,1.48,20,4.0,1.87,18,3.6,1.52,0.98,0.86,0.49,0.44,17.42,167.87
95,29,75,3576,20,3.33,1.03,24,4.0,1.67,22,3.67,1.75,0.99,0.99,0.28,0.31,7.34,173.92
96,9,30,1604,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.61,0.62,38.56,69.0
97,21,56,3059,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,0.98,0.99,0.38,0.38,19.21,152.16
98,15,47,3541,12,2.4,0.55,14,2.8,1.1,12,2.4,0.55,1.0,1.0,0.58,0.55,21.75,148.81
99,25,65,5208,14,2.8,0.84,23,4.6,1.82,18,3.6,1.34,0.97,0.97,0.3,0.31,6.76,157.03
