id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,41,2542,12,3.0,2.0,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.43,0.51,1.88,180.27
55,20,36,1877,19,3.8,1.79,20,4.0,2.12,19,3.8,1.79,0.93,0.88,0.46,0.46,12.66,156.15
56,8,14,719,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,10.54,161.62
58,14,37,1945,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.34,0.35,17.58,150.89
59,5,20,1443,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.74,31.85,92.5
60,9,28,1980,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.9,0.91,0.36,0.37,8.42,142.89
61,27,55,2983,23,3.29,1.89,26,3.71,1.98,25,3.57,1.99,0.99,0.99,0.53,0.55,8.36,137.6
62,10,23,1188,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.88,0.84,0.46,0.51,11.84,153.17
64,10,28,1452,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.46,9.62,173.76
65,28,73,4192,21,3.0,1.29,27,3.86,1.86,22,3.14,1.35,1.0,1.0,0.39,0.4,4.73,141.82
68,17,31,1582,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.95,0.94,0.34,0.35,6.66,192.59
69,13,28,1624,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.95,0.93,0.37,0.39,0.01,157.24
71,16,49,3652,11,2.2,0.84,16,3.2,2.77,11,2.2,0.84,1.0,1.0,0.6,0.6,8.56,98.42
72,10,37,2251,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.24,0.23,5.11,176.38
73,23,54,4017,18,3.6,0.89,22,4.4,2.07,18,3.6,0.89,1.0,1.0,0.33,0.23,12.72,155.5
75,39,105,5718,26,2.89,1.54,37,4.11,2.26,27,3.0,1.5,1.0,1.0,0.38,0.38,13.32,147.52
76,25,45,2952,20,4.0,2.65,24,4.8,2.59,24,4.8,2.59,1.0,1.0,0.44,0.46,0.33,137.62
77,40,89,5092,31,3.88,1.13,38,4.75,2.05,33,4.12,1.36,0.99,0.99,0.34,0.39,6.13,179.32
78,20,41,2352,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.41,0.4,11.32,167.54
79,17,42,2323,14,4.67,2.08,17,5.67,3.79,14,4.67,2.08,0.99,0.98,0.21,0.25,0.28,150.58
80,13,23,1152,11,2.75,1.5,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.35,0.38,9.36,145.81
82,50,154,8559,18,2.57,1.13,45,6.43,5.0,20,2.86,0.9,1.0,1.0,0.49,0.49,29.02,121.55
83,4,17,1316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.32,0.27,104.5
84,15,21,1247,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.2,0.2,0.82,176.13
85,9,17,857,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,8.04,114.18
86,9,11,543,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.78,0.2,0.2,0.01,187.7
87,6,22,1791,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.77,0.64,0.54,12.69,98.2
88,15,20,1176,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.96,0.97,0.45,0.55,0.19,107.94
89,29,80,4628,16,2.67,1.03,25,4.17,1.47,17,2.83,1.33,1.0,1.0,0.54,0.52,26.67,123.0
90,10,15,676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,7.95,164.42
92,8,23,1394,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.61,4.23,143.13
94,9,28,1644,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,17.25,163.22
95,31,94,5438,22,3.67,2.73,28,4.67,2.94,24,4.0,3.16,0.99,0.99,0.41,0.42,17.26,150.76
96,157,736,69099,14,2.33,1.03,151,25.17,52.38,17,2.83,2.14,1.0,1.0,0.44,0.44,6.34,109.37
98,8,20,1223,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.48,0.43,22.27,152.58
99,13,28,1860,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.98,0.36,0.33,6.52,132.2
101,14,22,1281,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.56,2.7,175.44
103,23,45,2653,11,3.67,1.53,19,6.33,4.51,13,4.33,2.08,0.97,0.93,0.54,0.57,7.91,180.96
104,11,22,1257,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.17,5.32,175.24
105,44,60,2596,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.3,12.29,183.89
106,55,156,10555,10,3.33,0.58,25,8.33,7.57,10,3.33,0.58,0.94,0.97,0.4,0.45,9.1,159.14
107,10,38,2140,6,1.5,0.58,10,2.5,1.91,6,1.5,0.58,1.0,1.0,0.81,0.8,36.22,68.68
109,20,33,1540,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.32,0.35,9.01,145.32
110,32,72,4689,23,4.6,1.14,29,5.8,2.77,25,5.0,1.58,0.97,0.97,0.28,0.32,6.94,162.07
111,37,70,3864,28,4.0,1.63,36,5.14,1.86,31,4.43,1.4,0.93,0.94,0.38,0.41,3.37,156.04
113,23,63,3145,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,0.99,0.99,0.31,0.33,17.06,180.77
116,7,13,644,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.77,0.78,10.58,90.92
117,16,42,2805,13,2.17,0.41,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.52,0.54,13.34,135.2
118,8,12,805,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.56,0.06,120.39
119,18,48,2696,14,2.8,1.3,18,3.6,1.52,16,3.2,1.64,0.96,0.91,0.31,0.29,10.16,136.97
122,17,49,2885,14,2.33,1.51,17,2.83,1.47,14,2.33,1.51,1.0,1.0,0.66,0.65,9.01,93.11
123,33,105,7177,22,2.75,1.49,33,4.12,2.7,23,2.88,1.46,0.98,0.99,0.52,0.52,9.86,101.22
124,32,90,5714,18,2.57,1.27,32,4.57,3.51,21,3.0,1.53,1.0,1.0,0.56,0.51,16.62,91.75
125,10,16,812,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.48,0.54,5.69,148.92
126,10,11,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.08,196.71
127,40,68,4134,22,3.14,1.57,32,4.57,1.72,27,3.86,1.35,0.99,0.98,0.34,0.38,3.38,154.43
128,13,24,1662,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.53,0.21,121.69
129,15,45,2952,11,3.67,2.52,15,5.0,3.61,11,3.67,2.52,0.96,0.97,0.25,0.23,5.41,112.52
130,7,17,918,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.52,13.34,125.45
131,33,107,8774,15,2.5,1.22,33,5.5,4.23,18,3.0,1.79,1.0,1.0,0.26,0.23,2.52,124.01
132,11,34,2379,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.52,0.58,7.0,137.57
133,9,31,2026,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.99,0.98,0.68,0.72,11.87,113.44
134,4,6,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,0.06,109.0
135,23,69,3961,14,1.75,1.39,20,2.5,2.73,18,2.25,2.76,1.0,1.0,0.56,0.57,23.79,96.76
136,13,39,2852,11,1.83,0.41,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.43,0.43,6.26,106.78
137,18,76,4665,6,2.0,1.0,17,5.67,4.04,9,3.0,1.0,0.99,0.99,0.54,0.56,22.13,60.62
138,25,79,5238,14,2.0,0.82,24,3.43,2.37,15,2.14,1.07,0.98,0.96,0.46,0.42,18.52,98.53
139,8,30,2072,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.75,0.79,17.36,92.5
140,8,35,2294,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.45,0.4,27.57,106.58
141,5,13,898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,15.83,177.25
142,9,22,1120,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.46,10.16,181.18
143,10,26,1490,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.67,0.67,26.63,123.49
145,10,29,1879,9,1.8,1.3,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.49,0.47,25.57,144.94
146,7,7,296,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,139.92
147,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
148,16,46,3196,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.51,0.47,17.62,140.83
149,22,32,1858,18,3.0,0.89,20,3.33,0.82,18,3.0,0.89,0.91,0.88,0.4,0.38,3.52,144.77
150,18,59,3914,8,1.6,0.55,18,3.6,2.3,11,2.2,1.64,0.99,0.99,0.63,0.59,23.52,90.4
151,11,24,1379,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.38,9.21,147.67
152,20,81,6871,7,2.33,0.58,20,6.67,6.35,8,2.67,0.58,1.0,1.0,0.39,0.35,15.77,104.65
153,30,113,8952,9,2.25,0.96,30,7.5,9.75,9,2.25,0.96,1.0,1.0,0.71,0.75,13.58,114.26
154,2,6,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.53,62.0
158,32,98,5410,10,3.33,2.08,30,10.0,1.73,13,4.33,3.06,1.0,1.0,0.25,0.27,3.83,108.68
159,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.06,137.66
160,12,40,1974,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.31,5.3,151.73
161,13,19,972,9,2.25,1.26,12,3.0,2.0,11,2.75,1.71,1.0,1.0,0.65,0.7,5.45,122.71
162,21,37,2171,15,3.0,1.0,21,4.2,1.92,20,4.0,2.12,1.0,1.0,0.45,0.43,8.59,132.62
163,16,38,2304,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.45,3.78,151.09
165,18,35,2204,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,0.97,0.98,0.4,0.44,4.81,207.48
166,30,66,4257,14,3.5,1.29,22,5.5,2.89,16,4.0,2.16,0.98,0.97,0.3,0.34,5.26,179.4
167,20,39,2679,10,3.33,0.58,16,5.33,2.08,16,5.33,2.08,0.98,0.9,0.55,0.54,11.78,171.94
168,14,40,2602,7,2.33,1.53,13,4.33,2.08,8,2.67,2.08,0.93,0.9,0.35,0.32,14.94,127.2
169,25,44,2478,19,2.71,1.25,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.37,0.37,2.51,171.08
170,16,28,1598,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.28,0.33,0.55,158.08
171,21,40,1992,13,2.6,0.89,21,4.2,2.49,18,3.6,2.07,1.0,1.0,0.36,0.38,2.31,144.14
172,11,15,717,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.6,0.02,117.9
173,55,106,6078,24,3.0,0.76,47,5.88,2.17,33,4.12,0.83,1.0,1.0,0.27,0.26,5.51,185.49
174,11,21,1071,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.38,0.38,5.37,145.67
175,22,53,3654,17,3.4,0.89,22,4.4,2.3,22,4.4,2.3,0.97,0.98,0.28,0.27,3.55,194.85
176,16,39,2043,10,2.5,1.0,16,4.0,4.0,10,2.5,1.0,1.0,1.0,0.41,0.41,5.51,113.95
177,54,118,6441,41,3.73,3.41,45,4.09,1.81,48,4.36,3.56,0.97,0.97,0.38,0.39,4.44,148.73
178,12,26,1456,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.79,0.77,0.4,0.4,10.54,165.27
180,27,75,4397,20,4.0,1.58,27,5.4,1.52,21,4.2,1.92,0.99,0.99,0.43,0.42,17.76,117.76
181,17,39,2444,13,2.17,0.75,17,2.83,1.47,14,2.33,0.82,0.98,0.91,0.56,0.5,12.58,67.27
182,5,17,955,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.72,0.72,4.9,61.0
183,25,53,3056,16,4.0,1.41,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.3,0.34,3.52,191.81
184,7,21,1659,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.3,22.22,137.79
186,24,57,3587,16,2.67,1.21,20,3.33,0.82,19,3.17,0.98,1.0,1.0,0.42,0.44,6.77,155.72
187,15,35,2581,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.35,0.37,1.25,145.69
188,24,41,4767,15,3.0,2.45,18,3.6,2.7,16,3.2,2.28,0.92,0.84,0.5,0.43,1.97,112.97
189,16,32,2051,14,2.33,0.82,16,2.67,0.52,14,2.33,0.82,0.92,0.84,0.48,0.4,15.21,111.3
190,38,69,3806,33,3.0,1.48,38,3.45,1.51,36,3.27,1.42,1.0,1.0,0.42,0.39,8.66,134.11
191,17,50,2917,9,1.8,1.48,15,3.0,1.87,13,2.6,2.07,1.0,1.0,0.37,0.39,12.46,107.57
192,10,39,2608,5,2.5,2.12,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.3,19.18,162.64
193,18,37,3027,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.95,0.87,0.33,0.3,1.59,130.27
194,8,23,1463,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.92,0.93,0.53,0.5,12.63,77.33
195,7,13,728,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,11.54,130.04
196,18,47,2773,13,3.25,1.5,18,4.5,1.91,15,3.75,0.96,1.0,1.0,0.32,0.34,2.83,163.5
197,16,36,1902,9,2.25,1.26,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.53,0.56,22.78,137.15
198,16,34,2295,13,3.25,1.71,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.47,0.52,0.91,139.88
199,15,42,2677,8,2.67,1.53,15,5.0,4.58,9,3.0,1.73,0.99,0.98,0.63,0.61,33.7,105.85
200,23,78,4770,10,3.33,1.15,20,6.67,1.15,11,3.67,1.53,0.99,0.99,0.44,0.4,27.06,120.92
201,16,30,1839,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.91,0.9,0.44,0.49,3.19,172.53
202,6,15,1386,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.86,0.58,0.57,5.76,92.83
203,8,28,1615,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.42,16.87,121.25
