id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,168,236,10730,157,2.57,1.31,166,2.72,1.31,165,2.7,1.32,0.94,0.92,0.54,0.51,0.11,211.3
138,266,375,16052,245,2.4,1.18,263,2.58,1.32,262,2.57,1.32,0.96,0.95,0.57,0.55,0.05,206.25
139,294,383,17465,257,2.47,1.08,283,2.72,1.22,278,2.67,1.18,0.95,0.93,0.54,0.51,0.01,201.23
140,246,329,14735,231,2.33,1.32,240,2.42,1.38,237,2.39,1.38,0.96,0.94,0.61,0.58,0.03,205.79
141,288,436,18976,263,2.68,1.36,281,2.87,1.5,277,2.83,1.44,0.94,0.93,0.54,0.52,0.14,211.25
142,335,527,22091,284,2.54,1.24,299,2.67,1.36,296,2.64,1.36,0.97,0.96,0.53,0.51,0.1,229.38
143,259,384,17386,246,2.46,1.27,254,2.54,1.3,254,2.54,1.3,0.96,0.94,0.56,0.53,0.06,210.69
144,229,389,16161,208,2.29,1.2,224,2.46,1.28,224,2.46,1.28,0.98,0.97,0.53,0.51,0.63,214.4
145,227,353,14755,215,2.17,1.08,221,2.23,1.16,222,2.24,1.17,0.98,0.98,0.54,0.53,0.04,208.95
146,296,443,18821,274,2.74,1.24,287,2.87,1.35,286,2.86,1.34,0.97,0.96,0.49,0.47,0.17,221.04
147,282,438,18697,259,2.59,1.31,271,2.71,1.39,270,2.7,1.39,0.98,0.98,0.52,0.51,0.09,213.29
148,268,393,17497,245,2.72,1.24,258,2.87,1.44,257,2.86,1.43,0.96,0.94,0.5,0.47,0.07,211.5
149,260,380,16131,240,2.61,1.21,247,2.68,1.24,245,2.66,1.24,0.97,0.97,0.48,0.46,0.09,209.04
150,264,377,15744,217,2.41,1.2,229,2.54,1.21,226,2.51,1.2,0.95,0.94,0.51,0.5,0.04,215.58
151,287,420,18433,275,2.81,1.21,279,2.85,1.26,280,2.86,1.28,0.96,0.94,0.48,0.45,0.09,208.33
152,282,394,17998,250,2.4,1.17,278,2.67,1.99,261,2.51,1.25,0.97,0.95,0.58,0.56,0.09,222.36
153,364,547,24519,301,2.81,1.37,316,2.95,1.46,316,2.95,1.46,0.96,0.94,0.49,0.47,0.1,218.0
154,207,293,12663,193,2.22,1.17,204,2.34,1.27,203,2.33,1.25,0.96,0.94,0.58,0.56,0.92,202.52
155,212,335,14744,192,2.18,0.94,205,2.33,1.07,199,2.26,0.99,0.96,0.95,0.53,0.5,2.21,204.43
156,279,460,21346,247,2.6,1.37,270,2.84,1.58,267,2.81,1.56,0.95,0.92,0.53,0.5,1.64,196.41
157,188,242,11169,170,2.33,1.5,183,2.51,1.49,181,2.48,1.48,0.95,0.93,0.61,0.59,0.03,213.31
158,203,286,12590,190,2.38,1.22,198,2.48,1.34,199,2.49,1.36,0.97,0.96,0.55,0.52,0.06,191.09
159,272,375,16312,230,2.61,1.33,247,2.81,1.47,246,2.8,1.47,0.97,0.95,0.46,0.44,0.22,209.32
160,235,326,14056,214,2.38,1.31,230,2.56,1.47,227,2.52,1.42,0.98,0.98,0.56,0.54,0.68,196.78
161,208,294,12757,187,2.31,1.16,200,2.47,1.25,199,2.46,1.25,0.96,0.95,0.56,0.53,0.15,201.44
162,193,264,11390,177,2.16,1.11,188,2.29,1.22,187,2.28,1.19,0.95,0.94,0.54,0.52,0.03,216.34
163,214,300,13923,192,2.23,1.15,212,2.47,1.35,206,2.4,1.23,0.95,0.94,0.51,0.48,0.09,200.23
164,218,314,14148,200,2.41,1.28,215,2.59,1.44,211,2.54,1.42,0.98,0.96,0.52,0.5,0.08,200.55
165,255,381,17264,209,2.43,1.11,231,2.69,1.35,222,2.58,1.19,0.96,0.94,0.46,0.42,3.47,215.59
166,613,836,36020,342,3.0,1.18,428,3.75,1.35,360,3.16,1.25,0.99,0.98,0.33,0.31,0.4,238.17
167,522,670,30466,278,2.96,1.3,353,3.76,1.53,288,3.06,1.36,0.97,0.97,0.34,0.31,0.04,225.59
168,460,631,27756,242,2.14,1.14,308,2.73,1.36,252,2.23,1.16,0.98,0.97,0.49,0.47,0.02,235.26
169,240,325,15455,191,2.3,1.16,213,2.57,1.13,205,2.47,1.11,0.96,0.94,0.52,0.49,0.03,207.44
170,224,338,14765,212,2.3,1.03,220,2.39,1.08,220,2.39,1.08,0.97,0.96,0.53,0.51,0.05,213.65
171,269,409,19298,249,2.49,1.19,266,2.66,1.32,265,2.65,1.31,0.94,0.91,0.5,0.47,0.04,207.91
172,374,508,22010,243,2.43,1.34,300,3.0,1.64,277,2.77,1.44,0.96,0.95,0.52,0.5,0.05,216.75
173,800,1004,44040,275,2.64,1.24,490,4.71,1.64,380,3.65,1.37,0.99,0.98,0.36,0.34,0.04,239.12
174,324,438,19309,206,2.29,0.91,274,3.04,1.59,247,2.74,1.28,0.98,0.98,0.4,0.39,0.29,226.22
175,204,288,13227,187,2.34,1.23,199,2.49,1.27,198,2.48,1.24,0.95,0.93,0.47,0.44,0.04,209.14
176,179,264,12263,165,2.14,1.14,178,2.31,1.17,178,2.31,1.17,0.96,0.94,0.49,0.45,0.1,200.35
177,299,440,19378,239,2.78,1.47,260,3.02,1.53,257,2.99,1.51,0.96,0.94,0.43,0.4,0.18,206.23
178,228,305,13480,208,2.7,1.37,221,2.87,1.46,221,2.87,1.46,0.95,0.94,0.49,0.47,0.03,208.38
179,202,259,12002,183,2.32,1.24,200,2.53,1.38,200,2.53,1.38,0.96,0.94,0.56,0.54,0.56,218.93
180,203,256,11665,172,2.32,1.14,197,2.66,1.36,192,2.59,1.26,0.97,0.95,0.52,0.49,0.13,211.8
181,307,416,18896,227,2.41,1.06,259,2.76,1.35,252,2.68,1.22,0.96,0.94,0.46,0.43,0.07,209.93
182,274,346,15454,210,2.69,1.32,226,2.9,1.59,219,2.81,1.41,0.98,0.97,0.46,0.43,0.07,204.15
183,352,494,21052,198,2.57,1.29,216,2.81,1.51,215,2.79,1.49,0.97,0.95,0.41,0.39,0.01,220.9
184,463,657,27079,246,2.62,1.21,257,2.73,1.19,256,2.72,1.19,0.98,0.98,0.38,0.37,0.07,227.18
185,313,441,19794,251,2.64,1.32,284,2.99,1.53,283,2.98,1.53,0.99,0.99,0.42,0.4,0.08,209.6
186,281,352,15837,221,2.8,1.23,250,3.16,1.38,241,3.05,1.26,0.95,0.93,0.41,0.38,0.02,214.13
187,217,295,13191,191,2.36,1.22,211,2.6,1.11,211,2.6,1.11,0.97,0.96,0.49,0.46,0.05,198.48
188,278,379,18768,246,2.83,1.45,269,3.09,1.47,268,3.08,1.46,0.95,0.91,0.49,0.44,0.07,206.2
189,221,333,15653,195,2.38,1.14,218,2.66,1.23,217,2.65,1.2,0.96,0.94,0.52,0.49,0.11,209.88
190,194,292,13152,180,2.2,1.24,190,2.32,1.29,191,2.33,1.3,0.97,0.96,0.5,0.47,0.05,207.35
191,305,436,19359,231,2.6,1.34,253,2.84,1.42,250,2.81,1.38,0.95,0.93,0.45,0.43,0.28,222.13
192,212,303,13183,190,2.47,1.23,210,2.73,1.41,209,2.71,1.37,0.97,0.97,0.49,0.47,0.09,206.91
193,212,290,13239,184,2.3,1.19,206,2.58,1.27,206,2.58,1.27,0.96,0.95,0.49,0.46,0.05,200.1
194,385,521,24377,296,2.87,1.4,328,3.18,1.6,326,3.17,1.57,0.95,0.92,0.45,0.42,1.53,214.9
195,211,293,12990,185,2.34,1.1,206,2.61,1.18,206,2.61,1.18,0.97,0.96,0.48,0.45,0.14,203.52
196,231,338,16544,205,2.47,1.19,229,2.76,1.33,228,2.75,1.33,0.95,0.93,0.46,0.43,0.86,204.55
197,219,339,15480,191,2.33,1.04,217,2.65,1.22,210,2.56,1.13,0.96,0.94,0.5,0.47,1.18,205.49
198,261,408,18403,240,2.58,1.28,257,2.76,1.46,255,2.74,1.43,0.96,0.94,0.46,0.43,0.15,208.62
199,245,355,16089,202,2.43,1.14,242,2.92,1.38,237,2.86,1.33,0.93,0.91,0.46,0.42,1.24,195.55
200,302,371,16097,193,2.68,1.03,259,3.6,1.55,259,3.6,1.55,0.99,0.98,0.34,0.33,1.28,213.67
201,234,293,12618,170,2.62,1.33,217,3.34,1.75,217,3.34,1.75,0.97,0.96,0.4,0.38,0.04,213.24
202,261,367,17147,225,2.65,1.39,250,2.94,1.41,250,2.94,1.43,0.93,0.9,0.45,0.42,0.11,195.2
203,215,280,13519,185,2.47,1.36,213,2.84,1.42,211,2.81,1.42,0.93,0.9,0.48,0.44,0.03,201.47
204,204,256,11868,186,2.66,1.34,202,2.89,1.45,202,2.89,1.45,0.93,0.91,0.47,0.43,0.06,194.97
205,205,248,11301,168,2.4,1.37,198,2.83,1.49,197,2.81,1.5,0.97,0.95,0.51,0.48,0.02,208.39
206,149,175,8208,133,2.33,1.17,146,2.56,1.36,145,2.54,1.34,0.96,0.94,0.56,0.53,0.02,222.79
207,144,178,7404,124,2.34,1.29,138,2.6,1.42,138,2.6,1.42,0.96,0.96,0.52,0.52,0.01,225.21
208,199,241,11737,171,2.67,1.27,186,2.91,1.23,186,2.91,1.23,0.95,0.93,0.42,0.39,0.05,228.44
209,176,208,8935,148,2.35,1.11,168,2.67,1.28,168,2.67,1.28,0.96,0.95,0.52,0.5,0.05,227.99
210,195,247,11001,151,2.19,1.28,188,2.72,2.92,167,2.42,1.33,0.93,0.93,0.51,0.49,0.09,196.95
211,233,291,13164,191,2.65,1.39,224,3.11,1.61,224,3.11,1.61,0.94,0.93,0.46,0.43,0.2,203.78
212,260,316,15129,221,2.57,1.22,256,2.98,1.38,255,2.97,1.37,0.96,0.94,0.47,0.44,0.31,199.62
213,216,304,13549,188,2.44,1.33,214,2.78,1.46,212,2.75,1.42,0.96,0.95,0.44,0.41,0.12,196.02
214,240,329,14992,197,2.32,1.33,235,2.76,1.74,234,2.75,1.72,0.95,0.93,0.51,0.48,0.41,202.08
215,267,338,15791,225,2.62,1.08,262,3.05,1.13,260,3.02,1.11,0.96,0.93,0.43,0.39,0.15,200.24
216,309,392,17636,267,2.62,1.37,302,2.96,1.51,301,2.95,1.51,0.97,0.96,0.48,0.46,0.35,203.53
217,251,363,16655,216,2.54,1.23,247,2.91,1.24,242,2.85,1.2,0.95,0.93,0.47,0.43,0.28,202.87
218,201,266,12042,173,2.37,1.09,197,2.7,1.27,197,2.7,1.27,0.94,0.93,0.45,0.41,0.04,205.21
219,221,281,12414,184,2.45,1.18,214,2.85,1.35,213,2.84,1.35,0.95,0.94,0.46,0.43,0.02,206.87
220,229,299,13588,203,2.45,1.47,226,2.72,1.52,223,2.69,1.45,0.96,0.95,0.5,0.47,0.01,199.05
221,202,279,12433,180,2.61,1.54,201,2.91,1.65,201,2.91,1.65,0.97,0.96,0.47,0.45,0.31,208.32
222,338,436,20900,290,2.87,1.47,331,3.28,1.64,332,3.29,1.64,0.94,0.91,0.45,0.41,0.22,201.15
223,255,342,15892,214,2.52,1.23,249,2.93,1.4,246,2.89,1.34,0.96,0.93,0.48,0.44,0.06,197.82
224,214,288,14654,184,2.24,1.37,212,2.59,1.44,210,2.56,1.45,0.94,0.92,0.48,0.45,0.79,194.87
225,186,262,12347,169,2.09,1.05,185,2.28,1.27,185,2.28,1.27,0.96,0.94,0.55,0.51,0.37,189.4
226,115,159,7170,101,1.87,0.97,113,2.09,1.03,113,2.09,1.03,0.95,0.94,0.55,0.52,1.38,199.95
227,99,142,6365,88,1.91,1.11,96,2.09,1.11,96,2.09,1.05,0.94,0.92,0.55,0.52,0.15,195.83
228,242,479,21239,153,2.12,0.99,166,2.31,1.11,166,2.31,1.11,0.97,0.93,0.45,0.42,4.1,221.06
229,506,791,32234,225,2.05,1.0,242,2.2,1.11,242,2.2,1.11,1.0,0.99,0.36,0.36,0.05,246.06
230,312,467,19730,176,2.07,0.96,198,2.33,1.13,196,2.31,1.09,0.99,0.98,0.42,0.4,0.05,217.44
231,103,130,5697,96,1.96,1.0,103,2.1,1.03,102,2.08,1.0,0.95,0.94,0.58,0.55,0.02,212.19
232,146,211,9464,130,2.2,1.05,137,2.32,1.17,137,2.32,1.17,0.98,0.96,0.52,0.5,0.17,206.92
233,112,151,6620,96,1.75,0.97,110,2.0,1.0,110,2.0,1.0,0.96,0.95,0.59,0.56,0.36,207.38
234,142,184,8115,128,2.25,1.24,141,2.47,1.27,140,2.46,1.28,0.97,0.97,0.57,0.54,0.01,204.13
235,124,151,6925,110,1.75,1.0,122,1.94,0.98,122,1.94,0.98,0.96,0.94,0.58,0.55,0.01,201.11
236,155,208,9188,144,2.12,1.17,155,2.28,1.14,153,2.25,1.12,0.98,0.97,0.5,0.47,0.05,201.6
237,140,193,8492,121,1.78,0.93,134,1.97,1.05,133,1.96,1.03,0.97,0.97,0.59,0.56,0.09,208.14
238,130,182,7910,106,1.83,1.06,120,2.07,1.07,118,2.03,1.08,0.95,0.94,0.56,0.54,0.24,202.2
239,214,277,12441,191,2.33,1.16,211,2.57,1.2,211,2.57,1.2,0.93,0.91,0.49,0.46,0.03,212.44
240,403,495,21844,227,2.91,1.18,238,3.05,1.29,238,3.05,1.31,0.96,0.94,0.37,0.34,0.11,220.0
241,391,476,20717,277,2.83,1.25,342,3.49,1.5,342,3.49,1.5,0.96,0.95,0.4,0.38,0.08,223.58
242,243,322,14365,186,2.16,1.21,240,2.79,1.3,240,2.79,1.3,0.98,0.98,0.54,0.5,0.1,209.3
243,234,337,15254,196,2.09,1.25,230,2.45,1.28,229,2.44,1.27,0.97,0.96,0.49,0.47,0.04,212.98
244,189,272,12150,154,1.86,1.04,187,2.25,1.2,187,2.25,1.2,0.96,0.95,0.54,0.51,0.14,223.51
245,207,286,14109,164,1.98,1.18,203,2.45,1.34,203,2.45,1.35,0.96,0.95,0.48,0.45,0.02,210.04
246,180,222,10340,154,2.26,1.39,177,2.6,1.37,176,2.59,1.35,0.95,0.93,0.48,0.45,0.02,204.6
247,157,218,9868,135,1.96,0.96,155,2.25,1.02,155,2.25,1.02,0.97,0.96,0.53,0.5,0.1,225.92
248,220,318,13541,162,1.84,1.07,219,2.49,1.27,219,2.49,1.27,0.98,0.98,0.51,0.49,0.01,219.19
249,245,357,15538,195,2.19,1.32,241,2.71,1.39,241,2.71,1.39,0.96,0.95,0.48,0.45,0.07,215.33
250,262,360,16030,221,2.38,1.37,258,2.77,1.38,258,2.77,1.38,0.96,0.95,0.47,0.45,0.11,212.4
251,270,369,16838,224,2.43,1.33,266,2.89,1.47,266,2.89,1.47,0.96,0.95,0.5,0.46,0.1,208.91
252,227,297,13862,198,2.33,1.37,227,2.67,1.41,227,2.67,1.41,0.98,0.96,0.5,0.47,0.05,215.31
253,158,210,9252,135,2.33,1.22,153,2.64,1.28,150,2.59,1.28,0.97,0.96,0.46,0.43,0.12,215.55
254,135,183,7675,110,2.2,1.28,133,2.66,1.59,131,2.62,1.54,0.97,0.98,0.49,0.48,0.1,229.78
255,278,378,17142,219,2.64,1.43,269,3.24,1.55,265,3.19,1.51,0.98,0.96,0.43,0.4,0.16,220.05
256,266,377,18718,223,2.35,1.22,263,2.77,1.28,259,2.73,1.24,0.95,0.93,0.44,0.39,0.32,213.72
257,258,363,16154,211,2.27,1.23,256,2.75,1.4,253,2.72,1.38,0.98,0.97,0.5,0.47,0.05,210.77
258,276,422,18569,216,2.23,1.1,272,2.8,1.26,271,2.79,1.27,0.97,0.97,0.47,0.44,0.06,210.31
