id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,42,2862,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.42,12.46,126.77
55,24,59,3530,19,3.8,1.1,23,4.6,1.67,20,4.0,1.41,1.0,1.0,0.26,0.28,5.46,185.72
56,23,44,2679,20,5.0,1.83,22,5.5,2.08,22,5.5,2.08,0.98,0.99,0.31,0.33,3.38,144.78
57,6,17,1486,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.58,9.08,97.0
59,10,27,1667,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.48,0.47,5.95,77.38
60,12,46,3446,6,1.5,0.58,11,2.75,2.22,7,1.75,0.5,0.97,0.97,0.67,0.54,43.22,66.09
61,6,30,2770,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.43,0.33,10.88,64.66
63,9,16,796,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.62,14.35,126.0
64,9,31,2026,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.98,0.98,0.69,0.71,19.67,118.4
65,13,33,1762,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.98,0.96,0.44,0.42,10.92,69.83
66,18,29,1301,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.92,0.91,0.33,0.34,3.73,189.7
67,9,12,564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.38,0.47,5.26,154.0
68,11,18,1328,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.69,0.54,111.55
69,12,22,1080,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.45,0.5,9.35,158.08
70,9,17,990,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.43,0.03,208.11
71,24,66,4385,20,2.86,0.9,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.45,0.55,5.05,138.79
72,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,10.56,91.5
73,21,42,2840,19,3.8,1.92,21,4.2,1.64,20,4.0,1.87,1.0,1.0,0.44,0.45,12.18,158.8
74,21,42,2337,18,3.6,1.14,20,4.0,1.22,19,3.8,1.1,0.95,0.96,0.31,0.33,2.4,159.1
