id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,230,11024,8986628,133,5.12,2.05,100,3.85,1.8,171,6.58,2.9,0.99,0.99,0.35,0.21,39.8,145.9
95,334,38896,32951312,202,5.46,3.67,132,3.57,1.63,288,7.78,6.55,0.99,0.98,0.41,0.29,48.99,149.78
98,1023,24503,27627458,218,4.84,1.97,185,4.11,1.5,258,5.73,2.73,0.87,0.95,0.38,0.36,13.89,224.19
99,419,24177,21993432,152,4.34,2.69,103,2.94,1.39,191,5.46,3.52,0.95,0.98,0.43,0.34,40.34,178.63
100,288,30771,26201685,184,4.97,3.69,97,2.62,1.36,255,6.89,6.05,1.0,1.0,0.58,0.5,85.5,137.75
105,735,13000,10255657,259,5.63,2.4,206,4.48,1.28,297,6.46,3.21,0.88,0.94,0.4,0.38,18.85,215.11
106,617,15204,11894346,179,4.71,2.07,135,3.55,1.27,220,5.79,3.0,0.9,0.96,0.43,0.33,18.75,207.76
107,259,7819,4983757,171,4.89,3.98,89,2.54,1.27,219,6.26,6.63,1.0,1.0,0.51,0.39,89.25,143.06
108,279,9033,6327421,197,3.86,1.93,144,2.82,1.32,249,4.88,2.72,0.98,0.98,0.49,0.34,54.32,155.97
109,255,10890,8588517,185,5.14,2.26,121,3.36,1.29,220,6.11,3.28,0.99,0.99,0.48,0.36,63.08,155.62
110,49,4720,4558529,25,4.17,0.98,26,4.33,1.21,31,5.17,1.83,1.0,1.0,0.45,0.41,3.02,163.06
111,20,213,66130,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.55,0.42,0.49,171.5
112,33,200,161131,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.34,0.13,0.02,164.58
113,332,46250,37827890,216,5.4,5.0,121,3.02,1.23,294,7.35,8.31,1.0,1.0,0.45,0.37,60.16,147.41
