id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2699,12,4.0,1.73,18,6.0,2.65,16,5.33,2.52,0.96,0.96,0.35,0.41,8.07,186.55
54,11,25,2855,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.66,0.42,0.4,6.3,167.65
55,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.16,0.16,0.01,219.54
56,11,20,1240,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.85,0.83,0.52,0.46,1.37,80.43
57,4,10,705,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,10.18,125.66
58,23,64,3983,14,2.33,1.03,22,3.67,1.51,17,2.83,0.98,0.97,0.97,0.4,0.38,13.21,95.95
59,13,27,1399,9,2.25,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.58,0.59,10.82,72.75
60,13,29,1956,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.39,0.43,8.55,135.93
61,12,31,1665,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.24,12.85,133.94
62,13,24,1605,10,2.0,1.0,13,2.6,1.34,13,2.6,1.34,0.95,0.97,0.48,0.51,0.33,149.85
64,15,35,1748,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.33,0.34,11.89,144.3
65,8,18,903,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.92,0.45,0.45,5.66,153.42
66,21,77,4416,10,2.0,1.41,20,4.0,4.24,12,2.4,1.67,0.96,0.95,0.5,0.49,15.49,136.82
67,11,19,1141,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,1.4,143.06
68,17,44,2631,11,2.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.46,0.45,15.66,114.23
69,10,13,559,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.24,0.27,0.01,186.54
70,5,11,819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,2.28,120.66
72,11,21,1068,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.94,0.95,0.58,0.58,8.77,111.07
73,29,63,3580,24,3.43,1.4,28,4.0,1.29,26,3.71,1.7,0.98,0.98,0.49,0.53,14.24,164.03
74,32,62,3492,28,3.5,1.31,31,3.88,1.46,30,3.75,1.28,0.94,0.96,0.29,0.32,4.05,174.72
75,13,31,1460,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,0.92,0.89,0.38,0.39,8.78,99.53
76,19,41,2580,15,5.0,4.0,19,6.33,5.03,19,6.33,5.03,0.98,0.99,0.58,0.57,11.42,102.05
77,14,20,912,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.53,6.51,194.85
78,30,47,2865,27,3.86,1.57,28,4.0,1.83,28,4.0,1.83,0.95,0.89,0.28,0.3,0.14,187.57
79,10,36,2035,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.24,6.14,96.6
80,20,58,3525,17,2.43,0.79,20,2.86,1.21,19,2.71,0.95,0.98,0.99,0.44,0.45,9.31,142.41
81,10,29,1812,6,2.0,0.0,10,3.33,0.58,8,2.67,1.15,0.95,0.89,0.31,0.25,21.08,128.97
82,15,35,2285,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.57,0.58,0.83,119.27
83,8,20,993,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.6,14.71,107.81
84,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.6,111.62
