id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,337,2220,92849,223,4.21,1.78,331,6.25,3.22,314,5.92,3.08,0.99,0.98,0.39,0.36,45.91,101.7
185,1312,6738,283724,952,6.75,2.93,1232,8.74,4.03,1100,7.8,3.26,0.99,0.99,0.43,0.41,104.17,109.35
186,2361,12196,500554,1705,11.84,3.2,2175,15.1,4.47,1939,13.47,3.75,0.99,0.99,0.46,0.45,148.41,111.11
187,3034,15317,633135,2159,14.99,3.21,2786,19.35,5.1,2449,17.01,3.65,0.99,0.98,0.46,0.44,165.11,100.91
188,4141,23547,976529,2687,18.66,3.73,3795,26.35,5.88,3007,20.88,4.57,0.99,0.99,0.45,0.44,176.66,99.2
189,3377,20249,832957,2330,16.18,4.1,3202,22.24,6.76,2612,18.14,5.09,1.0,1.0,0.46,0.45,188.73,97.36
190,5574,31815,1303511,2756,19.14,4.13,5161,35.84,21.2,3168,22.0,5.53,0.99,0.99,0.47,0.46,193.21,97.31
191,8586,46548,1899488,3239,22.49,4.76,7523,52.24,17.7,4055,28.16,6.55,0.98,0.98,0.47,0.47,185.46,97.89
192,5426,32815,1352490,2757,19.15,3.11,5051,35.08,7.57,3191,22.16,3.91,1.0,1.0,0.46,0.45,169.46,90.96
193,4943,31104,1272165,2661,18.48,4.11,4573,31.76,8.92,3059,21.24,5.33,1.0,1.0,0.47,0.46,162.51,89.27
194,5680,33312,1359912,2960,20.56,4.4,5018,34.85,9.25,3610,25.07,6.4,0.99,0.99,0.48,0.47,168.43,94.78
195,3455,16998,707512,2170,15.07,3.34,3083,21.41,5.88,2607,18.1,4.44,0.99,0.99,0.45,0.43,142.28,94.72
196,3048,16354,711866,2071,14.38,3.35,2843,19.74,5.73,2403,16.69,3.98,0.99,0.99,0.46,0.45,158.3,95.14
197,2667,13593,563607,1799,12.49,3.46,2405,16.7,4.75,2151,14.94,3.99,0.98,0.96,0.48,0.46,138.49,96.61
198,1861,8537,356992,1110,7.93,2.89,1645,11.75,5.04,1390,9.93,3.96,0.97,0.97,0.4,0.38,63.3,102.67
