id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,1496,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.28,0.29,6.86,207.4
53,19,48,2591,17,3.4,1.67,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.27,0.26,13.3,190.45
54,26,55,3532,21,3.5,1.38,25,4.17,1.47,23,3.83,1.17,0.86,0.79,0.31,0.31,2.46,152.02
55,18,43,2153,11,3.67,1.15,17,5.67,2.31,14,4.67,1.53,1.0,1.0,0.37,0.39,13.12,136.59
57,10,18,930,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.85,0.88,0.43,0.48,10.82,104.17
58,4,21,1755,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.7,32.7,92.16
60,7,11,589,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.93,0.96,0.53,0.55,1.2,75.83
61,6,10,1035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.08,0.03,174.62
62,7,15,1024,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.43,0.55,168.5
64,16,25,1077,14,3.5,2.08,16,4.0,2.58,15,3.75,2.22,0.97,0.96,0.22,0.24,0.12,215.14
65,17,53,2626,10,2.0,0.71,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.42,0.44,17.46,117.11
66,10,27,1418,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.92,0.88,0.36,0.35,17.3,121.42
67,8,19,1344,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.7,0.06,146.06
68,26,55,2844,21,4.2,2.17,26,5.2,1.92,23,4.6,2.3,0.97,0.97,0.36,0.39,13.62,145.14
69,13,30,1787,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.26,8.88,159.71
70,14,34,2391,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.39,0.4,11.14,162.72
71,12,60,4218,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.36,0.42,6.94,172.54
72,22,74,4578,12,2.0,0.89,22,3.67,3.14,12,2.0,0.89,1.0,1.0,0.46,0.45,19.49,129.93
73,46,98,5532,37,4.11,2.52,43,4.78,2.68,42,4.67,3.04,0.98,0.98,0.31,0.3,11.03,152.97
74,23,37,1930,21,4.2,0.45,23,4.6,0.55,23,4.6,0.55,0.93,0.89,0.25,0.28,1.81,169.75
75,26,43,2152,20,3.33,1.51,21,3.5,1.64,20,3.33,1.51,0.97,0.94,0.31,0.32,4.87,175.36
76,21,58,3436,15,3.0,1.87,20,4.0,2.24,17,3.4,2.3,1.0,1.0,0.45,0.45,14.0,112.71
77,26,51,2587,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,0.98,0.98,0.36,0.4,4.27,190.12
78,11,25,1232,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.61,0.63,21.09,151.87
79,23,68,4073,20,2.86,1.07,23,3.29,0.95,21,3.0,1.29,0.97,0.95,0.29,0.3,3.08,147.77
80,16,60,4089,15,2.5,1.22,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.41,0.4,19.79,130.93
81,13,28,1417,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.36,0.37,11.06,165.47
82,12,33,1938,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.52,0.52,17.18,98.12
83,36,123,8361,16,2.29,0.95,33,4.71,2.56,22,3.14,1.46,1.0,1.0,0.35,0.27,18.22,110.34
84,21,50,2567,16,2.67,1.63,21,3.5,2.26,18,3.0,2.1,1.0,1.0,0.62,0.63,31.04,107.22
85,18,28,1354,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.94,0.9,0.52,0.54,3.55,171.81
90,15,64,2969,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.33,0.32,29.52,126.34
91,5,9,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.44,136.66
92,12,33,1998,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.92,0.41,0.4,16.9,154.38
93,22,74,4967,11,2.75,0.96,20,5.0,1.41,13,3.25,1.26,1.0,1.0,0.36,0.31,19.32,134.36
95,12,32,1878,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.56,0.62,11.75,113.58
96,12,35,1703,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.36,0.37,5.16,102.79
97,11,28,1452,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.9,0.43,0.43,19.84,151.73
98,14,41,2001,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.34,0.4,10.27,146.52
99,6,17,848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.57,23.42,154.0
100,10,16,807,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.78,0.52,0.53,12.28,150.72
101,10,17,1062,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.6,0.65,153.95
103,42,74,4457,20,3.33,0.82,35,5.83,2.4,26,4.33,1.51,1.0,1.0,0.36,0.37,9.98,202.77
104,25,32,1396,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.22,0.26,3.65,226.91
105,13,38,2484,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.4,0.37,24.71,111.35
106,17,40,2535,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.92,0.88,0.3,0.3,14.0,182.21
107,16,30,1400,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.49,12.13,190.71
109,15,45,2801,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.39,0.44,7.96,149.81
110,34,55,2651,28,5.6,2.41,33,6.6,3.21,31,6.2,2.95,0.99,0.97,0.23,0.25,4.43,178.01
111,27,55,2971,17,2.83,1.83,20,3.33,1.97,17,2.83,1.83,0.98,0.99,0.4,0.43,1.6,122.07
112,9,20,960,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.25,3.01,143.14
113,21,53,2719,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.96,0.39,0.45,13.55,174.25
114,9,26,1569,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.33,0.31,14.13,73.69
116,14,38,2388,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.49,0.51,14.72,103.46
117,7,17,1123,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,1.37,136.54
118,18,47,2953,14,2.33,1.03,17,2.83,1.17,16,2.67,1.21,0.98,0.99,0.6,0.63,23.63,141.04
119,6,16,826,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,1.72,152.83
120,7,27,1486,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.82,0.82,53.92,60.34
121,6,16,1032,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,24.94,98.83
122,11,24,1729,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.53,0.56,12.26,91.62
123,26,96,5883,12,2.4,0.89,25,5.0,3.54,13,2.6,0.55,1.0,1.0,0.42,0.39,11.16,86.05
124,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,99.75
125,26,65,3830,17,2.43,1.13,23,3.29,2.75,17,2.43,1.13,0.98,0.99,0.58,0.61,17.25,130.2
126,11,25,2166,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.88,0.26,0.18,6.22,139.86
127,25,32,1508,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.29,0.34,3.27,168.52
128,10,22,1245,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.27,0.26,2.52,220.97
129,7,22,1250,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.96,0.68,0.68,31.38,89.0
130,6,11,588,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.66,4.47,97.2
131,19,60,3171,9,2.25,0.5,18,4.5,2.89,9,2.25,0.5,1.0,1.0,0.59,0.59,27.79,98.79
132,15,36,2020,10,2.0,1.22,12,2.4,1.52,11,2.2,1.64,0.94,0.97,0.59,0.64,18.33,131.14
133,18,59,3729,10,2.5,0.58,18,4.5,2.38,10,2.5,0.58,1.0,1.0,0.4,0.34,16.25,91.33
136,11,25,1374,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,10.98,89.09
137,4,8,655,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.4,1.54,56.5
138,10,23,1171,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.73,0.74,19.92,94.6
139,6,17,1010,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,11.73,100.0
140,5,9,417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.52,0.54,15.8,156.25
141,19,38,2625,15,3.0,1.22,19,3.8,2.17,15,3.0,1.22,0.83,0.72,0.48,0.47,6.03,130.55
143,31,85,5995,21,2.62,1.41,30,3.75,1.39,24,3.0,1.51,0.99,0.95,0.46,0.44,23.73,127.84
144,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.21,0.4,162.08
145,4,6,324,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.87,0.19,108.0
147,7,12,646,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,3.26,79.46
148,19,52,2913,16,2.29,1.11,19,2.71,0.95,17,2.43,0.98,0.99,0.99,0.63,0.61,21.02,110.08
149,7,10,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,15.81,92.65
150,10,29,1729,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.38,22.73,128.42
151,23,54,2793,16,2.29,1.38,19,2.71,1.38,17,2.43,1.51,0.99,0.99,0.57,0.58,25.58,108.89
152,4,16,1175,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.6,10.57,91.5
153,21,51,2866,15,2.14,1.21,20,2.86,1.21,16,2.29,1.38,0.95,0.95,0.4,0.43,8.16,136.15
154,14,49,2859,7,1.75,0.5,14,3.5,1.29,7,1.75,0.5,0.95,0.94,0.48,0.46,20.89,68.53
155,14,43,2623,10,2.5,1.73,14,3.5,2.08,12,3.0,2.45,1.0,1.0,0.64,0.62,20.06,120.04
156,21,23,1056,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.97,0.97,0.24,0.29,0.01,182.26
157,12,28,1578,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.96,0.93,0.22,0.23,2.56,122.25
158,13,44,2228,7,2.33,0.58,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.37,0.38,3.21,130.45
160,35,102,6183,15,3.0,1.22,35,7.0,2.55,19,3.8,1.92,0.99,0.93,0.44,0.42,20.71,122.49
161,18,63,4026,9,3.0,1.0,18,6.0,4.58,11,3.67,1.53,1.0,1.0,0.32,0.3,13.7,148.21
162,14,31,1807,10,5.0,1.41,14,7.0,4.24,12,6.0,2.83,0.94,0.95,0.48,0.57,8.41,128.3
163,8,17,917,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.17,0.43,155.25
164,13,23,1609,9,4.5,3.54,13,6.5,2.12,12,6.0,2.83,0.92,0.94,0.44,0.6,0.62,163.96
165,31,89,5228,20,3.33,1.03,31,5.17,1.33,23,3.83,1.33,1.0,1.0,0.38,0.35,17.9,143.39
167,5,10,508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,16.32,139.84
168,17,36,2517,9,3.0,1.0,17,5.67,3.21,14,4.67,2.31,1.0,1.0,0.32,0.33,6.93,149.47
169,8,18,1380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.42,0.49,2.92,152.0
170,17,37,2160,14,3.5,2.08,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.66,0.7,10.38,137.31
171,26,67,3772,19,3.8,1.48,25,5.0,1.58,20,4.0,1.58,0.98,0.91,0.28,0.28,7.23,144.3
172,10,12,572,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.4,0.0,164.58
173,7,12,596,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.66,16.42,183.5
174,18,48,2549,8,4.0,0.0,18,9.0,4.24,10,5.0,0.0,1.0,1.0,0.44,0.44,19.14,153.75
175,16,21,996,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.97,0.97,0.43,0.46,0.02,159.49
176,10,25,1483,6,1.2,0.45,10,2.0,1.0,7,1.4,0.55,0.9,0.87,0.69,0.64,22.08,75.23
177,64,100,4889,54,3.6,1.45,63,4.2,1.42,58,3.87,1.25,0.96,0.95,0.31,0.31,3.08,133.46
180,31,69,4051,20,2.5,1.41,31,3.88,2.1,26,3.25,2.19,0.98,0.99,0.46,0.47,12.46,121.82
181,6,11,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.65,10.54,121.0
182,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,1.26,108.0
183,25,75,4822,17,1.89,0.6,21,2.33,1.22,18,2.0,0.71,1.0,1.0,0.48,0.44,17.55,118.85
185,17,50,3279,12,2.4,1.34,17,3.4,2.07,13,2.6,1.67,0.93,0.91,0.5,0.52,15.12,110.82
186,15,24,1678,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.82,0.51,0.51,3.41,191.69
187,8,13,1092,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.7,0.44,0.34,0.75,123.75
188,23,41,3315,19,3.8,1.64,23,4.6,1.67,22,4.4,1.67,0.93,0.73,0.28,0.28,4.65,159.45
