id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1402,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.39,9.82,209.5
53,14,37,2217,8,2.0,1.41,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.31,0.26,9.14,119.9
54,4,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.02,201.5
55,11,35,2011,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.23,0.22,7.72,209.25
56,27,55,2684,20,2.86,1.07,26,3.71,1.8,23,3.29,1.38,1.0,1.0,0.52,0.55,11.2,144.67
57,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,203.5
59,4,13,731,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.9,0.86,47.52,59.5
60,8,30,2464,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.74,0.77,0.76,113.92
61,4,7,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.85,0.06,75.0
62,10,14,882,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.51,0.03,191.14
64,16,28,1213,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.4,0.41,0.19,152.57
65,14,31,1543,12,3.0,1.63,14,3.5,2.52,12,3.0,1.63,1.0,1.0,0.52,0.54,5.44,121.51
67,16,35,2507,11,2.75,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.31,0.26,6.89,173.97
69,19,31,1970,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.91,0.89,0.29,0.33,0.45,169.28
70,23,49,2497,18,3.6,1.52,22,4.4,1.34,22,4.4,1.34,0.98,0.99,0.37,0.38,11.59,185.34
71,32,81,4355,22,3.67,1.21,31,5.17,2.48,23,3.83,1.17,0.97,0.96,0.32,0.32,10.13,162.67
72,18,24,1387,14,4.67,1.53,18,6.0,2.0,17,5.67,1.53,0.88,0.84,0.3,0.38,0.38,133.46
73,34,100,6600,27,3.38,1.69,33,4.12,2.3,28,3.5,1.69,1.0,1.0,0.26,0.29,5.66,159.16
74,31,68,4172,25,3.57,2.07,28,4.0,2.16,26,3.71,2.21,0.99,0.97,0.24,0.24,3.78,190.13
75,43,79,3911,31,4.43,1.81,43,6.14,2.73,40,5.71,2.43,1.0,1.0,0.22,0.22,4.75,152.3
76,20,56,3906,14,2.33,1.03,18,3.0,0.89,15,2.5,1.05,1.0,1.0,0.4,0.43,6.78,129.22
78,17,35,1912,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.39,0.4,11.96,203.02
79,14,59,3881,9,3.0,1.0,14,4.67,2.52,10,3.33,1.53,0.94,0.95,0.45,0.48,7.98,131.79
80,10,22,1140,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.5,25.27,141.08
81,11,23,1056,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.48,0.5,4.36,179.62
82,42,116,7567,25,3.57,0.98,40,5.71,2.81,28,4.0,1.15,0.97,0.91,0.4,0.36,12.99,136.88
83,15,39,2002,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,0.95,0.95,0.52,0.53,23.47,110.97
85,8,33,2366,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.38,10.84,181.26
86,21,46,2722,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.29,0.26,5.3,167.96
87,6,9,432,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.57,0.01,134.56
88,6,16,1034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.83,10.6,155.17
89,18,60,3878,8,2.67,0.58,16,5.33,2.52,11,3.67,2.08,0.96,0.96,0.32,0.27,5.71,131.46
90,9,12,564,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,5.28,140.5
91,6,11,628,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.27,0.23,0.46,130.25
92,10,24,1112,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.55,12.7,155.33
94,12,31,1671,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.45,0.43,8.88,151.53
95,19,50,2454,11,3.67,1.15,19,6.33,4.16,12,4.0,1.73,0.98,0.99,0.18,0.2,2.61,117.52
96,10,19,1164,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.35,0.36,1.11,147.33
97,18,34,1857,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.39,0.42,5.92,167.54
99,7,20,1453,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.52,0.47,13.32,80.83
100,19,58,4373,10,3.33,0.58,19,6.33,4.93,12,4.0,1.0,0.96,0.97,0.43,0.45,0.35,119.7
