id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,13,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.59,133.67
54,9,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,230.62
56,6,10,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.68,107.12
57,17,76,5232,5,2.5,2.12,15,7.5,7.78,5,2.5,2.12,1.0,1.0,0.6,0.44,36.53,83.35
58,7,28,2144,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,7.89,105.85
59,7,14,752,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.51,0.48,121.11
60,10,18,1072,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.92,0.92,0.48,0.48,21.07,132.88
61,12,35,2141,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.66,0.68,27.86,117.17
62,14,42,2887,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,0.96,0.97,0.37,0.39,9.87,90.48
63,14,50,2902,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.93,0.92,0.39,0.39,16.65,106.93
64,12,24,1515,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.43,0.41,4.21,113.4
65,22,54,2844,18,3.0,2.37,22,3.67,2.34,20,3.33,2.58,1.0,1.0,0.32,0.36,15.88,117.92
66,9,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.4,0.44,10.64,150.42
67,13,36,2450,10,2.0,1.0,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.51,0.53,2.0,162.68
68,33,59,3337,28,4.67,2.34,31,5.17,2.04,31,5.17,2.04,0.97,0.96,0.29,0.33,5.29,168.55
69,28,69,4188,25,3.12,0.64,28,3.5,0.76,26,3.25,0.71,0.98,0.98,0.55,0.61,7.21,129.76
70,13,28,1356,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.55,11.32,192.5
71,31,104,7410,21,2.62,0.74,30,3.75,1.58,24,3.0,1.07,1.0,1.0,0.35,0.36,4.35,121.62
72,19,46,3093,14,2.8,1.1,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.35,0.36,7.78,160.7
73,20,36,1975,18,3.0,1.26,20,3.33,1.63,18,3.0,1.26,1.0,1.0,0.42,0.43,5.56,159.35
74,9,18,793,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,6.56,193.85
75,38,89,4631,28,3.5,1.2,36,4.5,2.07,28,3.5,1.2,0.92,0.91,0.34,0.34,6.24,143.96
76,20,55,4359,17,3.4,2.07,20,4.0,2.55,18,3.6,2.3,0.95,0.87,0.53,0.51,20.66,145.76
77,17,36,2140,11,2.75,1.71,16,4.0,3.56,13,3.25,2.63,0.99,0.99,0.43,0.47,1.79,158.85
78,20,38,1899,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.92,0.91,0.44,0.47,8.01,172.42
79,30,76,4040,25,3.57,1.81,28,4.0,1.83,25,3.57,1.81,0.97,0.98,0.41,0.4,11.36,141.1
80,20,44,2562,16,2.67,1.21,18,3.0,1.41,16,2.67,1.21,0.98,0.95,0.54,0.55,13.58,152.47
81,7,22,1336,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.31,0.75,165.89
82,15,41,4203,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.46,0.41,14.51,110.49
83,24,70,4159,20,2.5,0.93,24,3.0,1.41,20,2.5,0.93,0.98,0.98,0.38,0.38,6.87,124.95
84,14,22,1096,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.45,6.72,164.8
85,22,37,1935,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.91,0.19,0.18,3.22,169.35
87,13,21,900,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,1.36,220.08
88,13,22,1286,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.28,0.36,0.28,144.52
89,8,30,2337,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.42,17.01,130.0
90,7,25,2394,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.28,0.85,112.1
91,12,36,2724,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.71,0.68,11.49,89.12
92,10,24,1088,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.54,19.84,161.76
93,10,24,1296,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.36,0.35,26.84,126.67
94,11,30,1909,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.56,2.16,122.22
95,48,139,7135,28,3.11,0.93,41,4.56,1.59,30,3.33,1.32,0.93,0.91,0.37,0.39,11.44,119.06
96,38,108,6389,29,3.62,1.19,36,4.5,1.85,32,4.0,1.51,1.0,1.0,0.3,0.33,6.35,122.53
97,15,67,4091,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.41,0.4,31.9,144.0
98,6,11,640,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.78,0.56,0.54,32.9,113.1
99,18,38,1839,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,0.98,0.99,0.32,0.35,9.91,198.17
101,35,38,1560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,0.09,195.59
103,29,63,3413,17,4.25,0.96,23,5.75,2.06,21,5.25,1.5,1.0,1.0,0.26,0.3,6.9,184.9
105,15,35,1780,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.41,0.42,9.49,185.25
106,11,35,2100,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.51,0.52,28.08,122.83
107,12,41,2146,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.32,21.76,163.27
108,8,15,882,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.4,0.5,0.16,198.75
109,12,25,1572,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.29,1.42,150.42
110,29,83,5206,23,3.29,1.89,28,4.0,2.58,24,3.43,1.99,0.99,0.98,0.41,0.39,15.35,133.3
111,11,34,1933,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.52,0.55,0.97,95.25
112,14,49,3241,4,2.0,0.0,13,6.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.5,34.2,84.93
114,18,51,3124,14,2.8,1.79,18,3.6,2.61,15,3.0,1.87,1.0,1.0,0.56,0.58,31.87,99.54
116,18,37,2099,15,3.0,2.35,18,3.6,2.7,18,3.6,2.7,0.94,0.95,0.54,0.56,9.55,106.53
117,17,47,2594,10,2.5,0.58,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.5,0.51,13.43,112.75
118,17,33,1916,14,2.8,1.3,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.42,0.46,0.73,157.77
119,15,24,1172,12,3.0,1.83,15,3.75,2.22,15,3.75,2.22,0.94,0.94,0.55,0.56,3.94,143.46
120,8,12,794,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,0.04,202.38
121,8,17,1079,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.38,1.3,77.06
122,15,37,2042,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.38,0.37,3.44,125.17
123,46,93,6073,36,3.6,1.17,46,4.6,2.5,38,3.8,1.23,0.98,0.97,0.37,0.38,4.22,144.1
124,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,130.67
125,15,42,2399,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.9,0.92,0.3,0.3,11.99,136.08
126,22,34,1797,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.81,0.29,0.26,6.71,174.06
127,19,22,978,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.95,0.96,0.33,0.36,4.21,158.92
128,9,12,536,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.39,0.4,152.22
129,7,19,1630,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.69,0.85,111.5
130,7,25,1683,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.52,26.11,106.93
131,17,48,2794,10,2.0,1.41,17,3.4,1.34,11,2.2,1.64,1.0,1.0,0.54,0.55,18.94,90.0
133,11,38,2077,8,1.6,0.89,10,2.0,1.41,9,1.8,1.1,1.0,1.0,0.42,0.39,30.81,103.48
134,4,10,570,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.76,1.57,93.33
135,13,39,2052,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.99,0.57,0.55,29.38,126.36
136,24,90,5904,11,2.2,1.1,24,4.8,5.76,12,2.4,1.14,1.0,1.0,0.58,0.59,7.74,97.34
137,18,55,2912,13,2.6,1.14,17,3.4,1.82,14,2.8,1.1,0.97,0.95,0.36,0.33,9.62,122.13
140,14,42,3049,8,2.0,0.0,14,3.5,2.38,9,2.25,0.5,0.88,0.76,0.56,0.43,22.82,103.78
141,6,13,671,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.93,0.56,0.6,11.58,91.5
142,8,20,1012,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.64,25.12,100.83
143,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,0.16,153.75
