id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1417,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.31,0.4,0.0,176.33
53,5,12,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.63,156.88
54,6,14,908,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.21,0.18,1.03,185.5
56,10,25,1910,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.6,0.55,24.46,144.06
58,9,24,1248,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.52,0.52,30.14,105.08
59,14,48,3197,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.54,0.52,29.49,86.45
60,15,51,3118,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,0.99,0.99,0.37,0.32,19.34,93.03
62,25,65,3898,20,2.86,1.21,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.45,0.45,8.87,121.36
63,8,20,1467,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.36,1.25,94.92
64,7,16,835,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.37,3.56,98.39
65,15,43,2305,9,3.0,1.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.32,0.31,7.63,108.35
66,14,34,1824,12,3.0,1.63,14,3.5,1.0,14,3.5,1.0,0.94,0.94,0.42,0.41,16.31,154.03
68,18,32,1471,14,2.8,0.84,18,3.6,1.52,17,3.4,1.67,0.97,0.97,0.19,0.2,0.69,162.58
69,13,18,917,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.87,0.53,0.55,3.08,129.79
70,14,31,2270,10,5.0,4.24,12,6.0,2.83,12,6.0,2.83,0.84,0.78,0.26,0.17,12.95,132.32
71,11,28,1979,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.41,4.29,152.0
72,10,19,860,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.92,0.24,0.28,4.42,200.31
73,12,20,888,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.38,5.3,194.28
74,16,39,2531,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.17,0.16,8.0,160.52
75,36,111,6535,23,3.29,1.38,34,4.86,2.48,26,3.71,2.06,0.94,0.93,0.47,0.49,11.38,135.33
76,11,20,964,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.54,9.66,131.69
77,17,52,3521,13,2.6,1.52,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.3,0.31,9.88,130.18
78,10,15,1700,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,0.41,162.97
79,37,91,4830,29,4.14,1.68,36,5.14,2.61,30,4.29,1.8,0.96,0.96,0.51,0.53,16.02,128.71
80,13,46,2487,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.94,0.92,0.38,0.38,23.54,123.9
81,30,84,4820,16,2.67,1.51,28,4.67,4.84,18,3.0,1.79,0.98,0.97,0.55,0.54,12.55,103.62
82,13,25,1731,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.88,0.92,0.28,0.21,10.55,167.27
83,12,29,1512,10,1.67,0.82,12,2.0,1.55,12,2.0,1.55,1.0,1.0,0.6,0.6,14.95,104.97
84,14,40,2535,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.57,0.63,12.85,126.85
86,12,29,1821,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.46,0.44,18.1,137.17
87,25,57,2717,15,2.14,0.69,17,2.43,0.53,16,2.29,0.76,0.99,0.99,0.35,0.38,9.36,188.39
88,30,57,3087,20,2.86,0.9,25,3.57,1.72,24,3.43,1.72,1.0,1.0,0.34,0.34,5.85,169.6
90,10,16,802,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.91,0.54,0.59,15.83,137.0
91,5,7,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,1.02,125.67
93,18,35,2060,16,3.2,1.3,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.35,0.32,3.81,129.2
95,31,73,4073,23,3.29,0.49,29,4.14,1.07,25,3.57,1.13,1.0,1.0,0.31,0.34,5.79,136.62
96,16,54,3183,13,3.25,1.89,16,4.0,2.0,14,3.5,1.73,0.98,0.98,0.42,0.44,14.81,128.57
97,6,11,594,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.88,0.65,0.66,23.7,179.75
99,22,61,3520,10,3.33,2.08,20,6.67,2.52,11,3.67,1.53,1.0,1.0,0.38,0.38,18.44,148.47
101,14,33,1905,9,2.25,1.5,14,3.5,3.32,10,2.5,1.73,1.0,1.0,0.64,0.64,20.46,88.47
102,8,14,982,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.87,0.26,0.22,2.17,162.36
103,10,17,764,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.18,0.98,188.76
104,12,25,1528,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.32,10.89,186.11
106,20,49,3739,14,2.33,1.03,18,3.0,1.9,17,2.83,1.6,1.0,1.0,0.59,0.6,13.48,93.44
107,14,49,2616,10,3.33,1.15,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.41,0.42,35.92,125.45
108,18,58,3116,11,2.75,0.96,17,4.25,3.2,12,3.0,0.82,1.0,1.0,0.45,0.52,16.3,140.17
109,41,119,6055,26,4.33,1.03,36,6.0,3.41,30,5.0,2.53,0.99,0.99,0.12,0.14,14.07,152.53
110,28,59,3275,18,6.0,1.73,27,9.0,2.65,19,6.33,1.53,0.98,0.99,0.2,0.19,8.58,157.68
111,45,92,4464,33,3.67,1.41,41,4.56,2.13,35,3.89,1.45,0.97,0.95,0.33,0.32,9.84,160.86
112,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.54,150.0
113,12,28,1381,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.86,0.87,0.36,0.38,9.17,103.47
114,15,49,2180,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.21,0.26,16.02,172.65
115,13,30,1783,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.36,0.42,7.24,105.25
116,12,34,2250,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.47,0.48,2.39,122.4
117,5,6,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.21,58.89
118,8,20,1259,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.7,7.11,82.33
119,13,39,2230,7,1.75,0.96,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.68,0.69,26.7,83.99
120,9,19,980,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.57,0.58,8.41,130.42
121,10,10,444,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.59,0.0,123.97
122,17,63,4065,10,2.5,1.29,17,4.25,3.3,11,2.75,1.71,0.98,0.99,0.55,0.54,25.51,84.31
123,13,29,1581,11,2.2,1.79,13,2.6,2.19,11,2.2,1.79,1.0,1.0,0.74,0.74,12.76,106.88
124,18,57,3386,7,2.33,1.53,18,6.0,6.08,9,3.0,2.65,1.0,1.0,0.44,0.43,29.89,102.98
125,21,34,1631,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.99,0.98,0.46,0.48,3.39,129.32
126,15,24,1108,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.6,6.74,200.9
127,14,25,1253,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.42,13.62,149.43
128,10,20,1146,7,1.4,0.55,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.67,0.66,19.3,98.73
129,15,60,4987,6,2.0,1.0,15,5.0,4.36,6,2.0,1.0,1.0,1.0,0.63,0.62,10.6,134.88
130,12,42,2607,4,2.0,1.41,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.4,0.41,7.64,65.15
131,6,14,973,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,1.38,153.88
