id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,24,1116,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.86,0.08,0.08,0.14,188.65
54,16,32,1646,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.92,0.89,0.5,0.56,10.53,175.1
56,13,37,2180,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,0.98,0.92,0.44,0.44,21.74,133.37
58,5,10,710,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.62,133.25
60,22,44,2486,17,4.25,1.5,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.31,0.3,8.98,143.2
61,17,34,2043,12,3.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.34,0.35,8.59,137.88
62,8,13,651,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.85,0.36,0.38,0.71,87.67
63,6,14,910,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.64,0.77,10.66,119.33
64,26,97,6497,15,1.67,1.0,26,2.89,1.83,18,2.0,1.41,0.97,0.96,0.5,0.5,24.06,83.52
66,6,13,714,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,17.44,106.62
67,6,10,440,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.56,136.5
68,21,33,1790,19,4.75,2.63,21,5.25,2.06,21,5.25,2.06,0.94,0.87,0.27,0.28,4.46,131.08
69,20,28,1349,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,1.0,1.0,0.41,0.41,4.2,134.02
70,19,37,2862,17,3.4,1.67,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.46,0.5,3.19,134.3
71,18,53,2947,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.36,0.38,9.52,197.19
72,10,15,898,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.44,0.35,141.97
73,21,54,4526,19,3.8,1.79,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.45,0.48,0.5,149.46
74,67,131,7774,50,4.17,2.12,63,5.25,3.72,54,4.5,2.32,1.0,1.0,0.31,0.33,2.27,172.96
75,18,38,2420,11,3.67,1.53,18,6.0,2.65,14,4.67,2.52,0.95,0.97,0.28,0.21,11.52,131.42
77,51,90,5273,37,3.36,1.57,42,3.82,2.04,39,3.55,1.51,0.92,0.91,0.4,0.42,5.01,153.53
78,18,38,2157,15,3.0,0.71,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.37,0.39,9.08,136.8
79,19,49,2637,12,3.0,1.41,18,4.5,2.65,12,3.0,1.41,1.0,1.0,0.26,0.24,8.06,169.43
80,9,24,1428,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.27,0.78,151.03
81,11,18,958,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.51,0.52,10.31,143.83
82,7,11,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.18,167.67
83,34,66,3773,31,3.44,1.51,34,3.78,2.17,33,3.67,1.94,0.98,0.98,0.49,0.54,3.69,145.28
