id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,36,2197,7,2.33,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.41,0.38,15.14,123.05
54,16,28,1743,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.53,0.62,3.22,186.1
55,8,26,1754,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.61,7.18,143.96
56,11,35,2678,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.9,0.39,0.3,13.44,119.33
57,20,60,3780,15,3.0,1.0,19,3.8,1.64,19,3.8,1.64,0.98,0.97,0.39,0.33,18.37,125.47
58,10,15,703,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.95,0.92,0.56,0.57,7.94,153.48
59,3,14,1019,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.42,0.36,58.0
60,6,17,1410,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.92,0.9,0.79,0.7,25.26,84.25
62,18,57,3645,10,3.33,0.58,17,5.67,4.62,10,3.33,0.58,0.99,0.99,0.5,0.53,15.11,153.92
63,6,20,1697,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,1.02,106.5
64,13,37,2582,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,0.95,0.81,0.55,0.42,27.53,104.29
65,8,31,1684,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,11.1,53.0
67,15,32,2200,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.38,9.83,136.67
68,23,41,2310,21,3.5,1.05,23,3.83,1.47,23,3.83,1.47,0.94,0.92,0.39,0.4,8.25,117.8
69,21,38,2141,18,3.6,1.82,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.39,0.36,11.36,159.57
70,42,74,3722,38,3.8,1.14,40,4.0,1.25,38,3.8,1.14,1.0,1.0,0.33,0.34,7.74,180.52
71,18,44,2647,13,2.6,0.89,17,3.4,2.61,13,2.6,0.89,1.0,1.0,0.55,0.57,11.36,143.88
72,11,14,593,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.89,0.22,0.28,0.01,110.0
73,13,26,1321,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.42,8.29,186.42
74,16,29,1468,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.93,0.92,0.42,0.41,9.66,86.98
