id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1245,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.44,0.42,7.19,131.42
54,5,11,686,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.45,0.4,0.7,0.68,8.65,103.62
55,9,28,1978,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.62,0.66,28.74,129.07
57,7,21,1347,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.55,24.7,148.21
58,12,22,1146,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.5,0.5,12.26,142.81
59,31,66,4563,25,4.17,1.17,29,4.83,1.83,28,4.67,1.86,0.97,0.96,0.38,0.43,8.7,101.48
60,13,36,2365,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.48,0.5,10.08,93.23
61,11,31,2224,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.94,0.96,0.29,0.26,14.84,73.02
64,9,26,1698,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,0.97,0.98,0.63,0.54,34.24,89.83
65,15,48,3318,9,3.0,1.73,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.47,0.51,8.14,111.0
67,15,30,1376,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.98,0.39,0.43,6.21,200.79
68,17,50,7390,12,3.0,1.41,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.49,0.41,15.11,106.06
69,11,24,1152,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.57,15.08,141.33
70,18,53,3087,15,3.0,1.0,17,3.4,0.55,15,3.0,1.0,0.99,0.98,0.33,0.34,12.45,157.79
72,31,49,2278,23,2.88,0.99,27,3.38,1.3,26,3.25,1.49,0.97,0.97,0.41,0.43,12.68,173.51
73,22,65,3646,16,3.2,1.1,22,4.4,1.52,16,3.2,1.1,1.0,1.0,0.48,0.52,17.2,136.97
74,18,32,1611,14,4.67,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.3,0.32,6.86,166.16
75,25,87,5881,14,2.33,0.82,24,4.0,1.79,18,3.0,1.26,1.0,1.0,0.31,0.3,10.47,90.2
76,20,50,2785,17,2.12,1.73,20,2.5,1.93,20,2.5,1.93,1.0,1.0,0.56,0.59,17.62,143.85
77,21,48,2967,15,3.75,1.5,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.42,0.44,6.31,137.87
78,14,29,1425,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.91,0.31,0.32,1.88,160.3
79,25,88,4779,12,3.0,2.16,25,6.25,3.69,12,3.0,2.16,1.0,1.0,0.26,0.24,8.28,149.5
80,15,27,1382,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.89,0.87,0.32,0.31,6.99,171.45
81,8,19,1069,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.55,14.24,121.72
82,15,29,1720,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.36,0.36,5.73,149.18
83,6,27,1747,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,17.01,153.75
84,14,46,2543,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.26,0.26,11.01,167.28
85,15,42,2819,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.42,0.42,4.05,188.95
86,9,26,1334,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,15.55,169.64
87,5,8,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.54,140.16
88,18,44,2814,8,2.67,1.15,15,5.0,1.0,11,3.67,2.08,0.91,0.89,0.46,0.48,12.19,125.61
89,20,42,2332,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.95,0.96,0.46,0.51,6.77,169.12
90,5,16,1296,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.54,7.69,109.5
91,18,52,3557,14,2.0,1.0,18,2.57,1.51,15,2.14,1.21,1.0,1.0,0.62,0.66,6.25,115.26
