id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,166,33889,40379704,86,7.17,3.71,37,3.08,1.16,122,10.17,6.38,0.94,0.93,0.46,0.39,55.48,144.63
129,282,27314,30526191,187,6.45,3.28,60,2.07,0.92,228,7.86,4.7,0.96,0.96,0.45,0.37,71.67,123.79
130,122,5147,5234497,66,3.88,2.55,34,2.0,0.87,97,5.71,3.9,0.98,0.98,0.44,0.37,66.87,124.17
133,881,12353,10212102,190,6.13,2.94,54,1.74,0.82,533,17.19,8.53,0.95,0.93,0.45,0.39,21.39,105.74
134,396,12146,9381533,220,4.23,2.04,98,1.88,0.81,338,6.5,3.58,0.96,0.95,0.52,0.53,44.32,114.19
135,112,3847,2860373,66,4.71,2.09,35,2.5,1.29,100,7.14,4.55,0.92,0.98,0.49,0.47,59.47,111.18
136,207,9703,9525285,137,4.03,1.98,71,2.09,1.06,182,5.35,2.89,0.94,0.94,0.5,0.52,71.0,121.79
137,240,4035,2090842,142,4.06,2.83,73,2.09,0.89,182,5.2,4.57,0.99,0.98,0.42,0.37,43.98,113.61
140,274,8135,6531058,153,4.37,2.47,78,2.23,1.06,228,6.51,5.41,0.96,0.95,0.48,0.42,65.05,117.57
141,336,24835,25023331,213,5.61,2.83,88,2.32,1.12,287,7.55,4.44,0.91,0.88,0.46,0.38,75.0,126.35
142,155,14330,15890507,85,7.73,3.41,29,2.64,0.81,114,10.36,5.08,0.92,0.92,0.39,0.36,50.75,127.56
143,248,243419,28333164,147,4.59,3.44,78,2.44,1.19,201,6.28,5.8,0.97,0.97,0.45,0.46,44.27,123.95
144,109,8487,8203832,74,4.93,2.71,29,1.93,1.22,98,6.53,4.03,0.96,0.93,0.38,0.21,74.21,123.94
147,371,91089,100882590,179,5.11,3.62,79,2.26,1.07,295,8.43,6.52,0.96,0.95,0.52,0.53,33.23,122.06
148,463,10777,7237426,225,4.69,2.5,89,1.85,0.9,359,7.48,4.42,0.94,0.94,0.51,0.52,43.13,111.3
150,178,6796,5745168,125,4.31,2.02,69,2.38,1.29,155,5.34,3.55,0.94,0.93,0.48,0.44,75.26,124.89
151,219,10078,9318039,131,5.7,3.04,62,2.7,1.02,187,8.13,4.14,0.92,0.91,0.52,0.44,55.64,129.47
154,280,22985,25097755,161,5.19,3.9,72,2.32,1.3,231,7.45,7.15,0.98,0.98,0.49,0.46,72.84,120.41
155,559,14180,12875520,174,5.27,2.27,78,2.36,1.22,352,10.67,6.1,0.96,0.96,0.5,0.5,48.07,113.2
156,153,25908,31581688,80,6.15,3.93,35,2.69,1.38,113,8.69,5.89,0.89,0.9,0.44,0.41,77.41,124.07
157,346,21194,21067239,183,5.23,2.45,90,2.57,1.14,274,7.83,4.78,0.9,0.88,0.39,0.39,46.03,121.93
158,382,13498,11659977,182,5.35,2.99,79,2.32,1.34,293,8.62,6.01,0.94,0.93,0.51,0.52,48.76,121.08
161,314,10536,8161785,198,5.66,3.84,74,2.11,1.18,273,7.8,5.33,0.94,0.93,0.51,0.48,49.28,117.15
162,539,28214,27043328,259,6.17,3.39,107,2.55,1.13,393,9.36,6.75,0.91,0.9,0.45,0.4,45.9,121.24
163,113,4899,3940731,67,5.15,1.72,31,2.38,0.77,91,7.0,2.65,0.98,0.98,0.5,0.45,67.12,115.12
164,354,18878,16558034,204,5.37,2.57,77,2.03,0.94,289,7.61,4.43,0.92,0.93,0.49,0.47,41.83,121.32
165,361,14319,14128566,212,5.3,2.63,98,2.45,1.26,303,7.58,4.24,0.97,0.98,0.44,0.43,57.97,126.3
168,308,11032,9913247,200,5.41,3.44,100,2.7,1.39,265,7.16,5.41,0.98,0.97,0.45,0.45,37.6,144.68
169,440,30312,29317795,229,6.19,2.5,82,2.22,1.13,352,9.51,5.29,0.94,0.94,0.45,0.41,55.29,118.63
171,462,27033,24545988,237,7.18,4.42,74,2.24,1.06,378,11.45,7.75,0.94,0.94,0.48,0.43,52.08,116.48
176,348,38577,45510378,165,4.58,2.13,83,2.31,1.09,266,7.39,4.04,0.98,0.99,0.45,0.46,27.06,120.79
177,202,13249,11889486,123,8.79,4.59,38,2.71,1.59,170,12.14,8.32,0.83,0.79,0.43,0.35,81.51,125.86
178,361,24166,25934369,179,6.17,4.35,77,2.66,1.29,268,9.24,9.28,0.88,0.86,0.46,0.42,53.04,129.91
179,275,9371,7035784,167,6.68,4.97,80,3.2,1.61,240,9.6,7.77,0.95,0.94,0.5,0.51,57.2,127.62
182,183,9095,8237062,122,3.81,2.78,65,2.03,0.93,158,4.94,4.02,0.95,0.96,0.53,0.45,55.54,131.79
183,506,24364,24212084,262,5.04,2.44,113,2.17,1.15,413,7.94,3.68,0.99,0.98,0.51,0.5,37.69,116.11
184,208,18041,21439105,94,7.83,2.98,43,3.58,1.38,155,12.92,6.39,0.83,0.79,0.34,0.25,23.57,139.73
185,427,10880,8350785,205,6.03,3.82,75,2.21,1.27,368,10.82,6.21,0.91,0.9,0.49,0.48,34.29,113.41
186,431,13219,12246629,173,5.09,2.4,95,2.79,1.09,333,9.79,5.0,0.94,0.93,0.53,0.58,23.73,127.48
189,355,14422,12226758,210,5.83,3.56,85,2.36,1.25,302,8.39,6.0,0.98,0.96,0.48,0.45,52.69,122.93
191,56,9744,10496116,28,9.33,3.51,7,2.33,0.58,43,14.33,8.02,1.0,1.0,0.31,0.24,49.41,125.12
192,268,6684,5708470,166,5.53,3.2,89,2.97,1.35,226,7.53,4.73,0.86,0.8,0.52,0.51,35.23,130.68
193,186,15833,18373473,110,5.5,3.25,54,2.7,1.13,144,7.2,4.92,0.99,0.97,0.47,0.44,48.09,129.6
196,273,12813,9387109,174,5.8,3.9,71,2.37,1.35,230,7.67,5.94,0.93,0.9,0.49,0.45,69.2,131.7
197,746,48259,51490017,254,5.29,3.28,110,2.29,1.17,569,11.85,11.65,0.97,0.97,0.44,0.4,41.01,112.46
198,193,6982,4543870,118,7.38,3.34,46,2.88,1.36,153,9.56,4.35,0.87,0.83,0.5,0.43,72.05,113.37
206,19,248,226672,12,3.0,1.41,11,2.75,1.26,14,3.5,1.0,1.0,1.0,0.58,0.58,2.28,159.24
207,21,39,3070,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.62,0.57,0.54,0.57,0.0,152.04
208,32,65,7376,23,3.83,1.72,23,3.83,1.47,25,4.17,1.72,0.96,0.97,0.46,0.44,12.06,175.45
209,41,63,4768,26,1.86,1.1,25,1.79,1.12,41,2.93,1.38,0.18,0.12,0.46,0.5,0.23,100.43
210,46,705,343794,33,3.3,2.36,27,2.7,1.95,43,4.3,2.95,0.56,0.53,0.61,0.52,35.13,132.23
