id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,41,2364,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,0.94,0.93,0.4,0.38,9.86,160.8
54,17,38,2378,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,0.98,0.98,0.3,0.25,20.49,178.07
56,25,40,1861,21,3.0,0.82,24,3.43,0.79,23,3.29,0.95,0.97,0.95,0.36,0.38,5.2,196.67
57,8,28,1653,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.54,24.33,91.42
58,20,38,1918,15,3.75,0.96,19,4.75,1.71,18,4.5,1.73,0.85,0.84,0.37,0.38,7.03,146.42
59,5,12,837,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.13,130.92
60,17,57,4148,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,0.98,0.99,0.5,0.56,15.76,127.76
61,13,35,1992,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.65,0.63,25.77,111.27
62,9,32,2462,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.41,32.73,115.07
63,13,35,2112,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.93,0.91,0.37,0.42,4.35,149.17
64,9,15,860,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.13,0.12,0.08,114.1
65,20,46,2555,16,2.67,0.82,20,3.33,1.86,17,2.83,0.75,0.96,0.97,0.47,0.47,15.4,139.46
66,11,14,1219,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.78,0.37,0.32,0.0,161.46
67,15,28,1518,11,2.75,1.26,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.45,3.11,139.05
68,21,60,3425,16,2.67,0.82,20,3.33,1.51,20,3.33,1.51,0.99,1.0,0.33,0.35,7.92,135.21
69,19,45,3032,16,4.0,2.71,19,4.75,3.59,18,4.5,3.11,0.94,0.94,0.45,0.48,13.44,106.87
70,14,30,1705,9,2.25,1.26,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.3,0.3,9.64,137.33
71,31,83,4932,26,2.6,1.07,31,3.1,1.29,27,2.7,1.16,0.92,0.9,0.49,0.47,9.29,117.33
72,16,34,3321,13,4.33,2.52,15,5.0,2.65,14,4.67,2.52,0.94,0.7,0.55,0.4,22.06,117.21
73,17,41,2535,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.94,0.95,0.23,0.25,3.13,149.55
75,17,38,1873,13,3.25,0.5,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.45,0.48,10.9,142.14
76,22,48,2491,14,3.5,1.29,20,5.0,2.45,16,4.0,2.16,1.0,1.0,0.37,0.39,10.12,111.48
77,26,61,4020,21,3.5,1.38,23,3.83,1.6,22,3.67,1.37,0.91,0.85,0.4,0.44,6.98,155.35
78,20,38,1860,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.2,0.18,7.07,190.79
79,17,66,3397,11,3.67,0.58,17,5.67,0.58,13,4.33,1.53,1.0,1.0,0.33,0.32,13.66,121.52
80,18,41,2484,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.34,0.36,3.84,152.3
81,18,53,3066,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,0.92,0.93,0.28,0.26,5.7,133.87
82,23,57,3314,19,3.17,1.47,22,3.67,1.86,20,3.33,1.63,0.99,1.0,0.43,0.47,9.74,140.44
83,10,39,3135,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.58,17.27,129.13
84,18,39,2194,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.98,0.96,0.28,0.26,8.15,145.22
85,18,29,1555,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.23,3.01,221.3
86,9,15,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,5.27,142.64
88,20,47,2538,12,2.4,0.55,17,3.4,1.52,13,2.6,0.55,1.0,1.0,0.41,0.41,15.82,159.15
89,8,19,866,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.49,17.6,153.75
91,9,12,524,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.2,0.02,209.4
92,10,20,1162,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.58,1.08,149.78
93,23,58,3950,15,3.75,1.5,19,4.75,2.75,15,3.75,1.5,1.0,1.0,0.4,0.5,8.95,181.12
95,35,79,3808,23,3.83,0.75,33,5.5,1.76,26,4.33,1.03,0.97,0.97,0.3,0.32,6.31,138.7
96,26,72,4078,16,3.2,1.3,25,5.0,2.0,18,3.6,1.67,1.0,1.0,0.55,0.61,6.59,137.4
97,11,35,1772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.95,0.26,0.27,16.09,198.48
98,25,76,4645,21,3.5,1.52,24,4.0,1.41,21,3.5,1.52,1.0,1.0,0.25,0.25,13.66,144.97
100,15,43,3191,10,2.0,0.0,14,2.8,1.79,10,2.0,0.0,1.0,1.0,0.53,0.57,11.28,148.6
103,10,13,600,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,2.4,192.6
104,24,38,1628,10,5.0,1.41,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.16,0.18,1.86,242.46
105,24,46,2720,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.53,0.59,18.77,164.6
106,9,19,968,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.5,20.36,120.57
107,11,24,1461,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.32,0.3,8.48,175.44
109,14,26,1170,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.28,0.3,2.76,164.34
110,23,51,3135,21,3.5,1.38,23,3.83,1.47,22,3.67,1.37,0.98,0.99,0.48,0.51,6.86,169.57
111,51,128,6851,31,4.43,1.81,48,6.86,3.02,34,4.86,1.57,0.95,0.94,0.52,0.51,8.74,111.41
112,33,75,4362,24,2.67,1.0,30,3.33,1.22,27,3.0,1.22,0.96,0.95,0.33,0.35,11.37,130.5
113,13,32,1906,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.4,0.49,9.62,131.21
114,9,18,924,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.54,0.58,19.78,82.12
115,7,17,820,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.48,0.49,21.11,77.22
117,6,16,848,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.9,0.91,24.95,79.72
118,21,34,2046,20,4.0,2.35,21,4.2,2.39,20,4.0,2.35,0.98,0.91,0.27,0.26,5.13,127.4
119,13,33,2046,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.42,0.45,5.16,154.27
120,25,97,7626,14,2.0,1.15,25,3.57,2.94,17,2.43,1.4,0.99,0.99,0.4,0.33,20.01,100.74
121,5,11,822,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.8,16.31,127.5
