id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,25,1587,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.46,0.47,10.02,172.33
56,20,49,2745,15,3.75,2.06,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.34,0.33,11.81,143.53
58,9,29,1961,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.54,180.38
59,9,17,1065,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.44,0.5,6.97,149.5
60,18,37,2260,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.94,0.95,0.41,0.38,6.83,89.38
61,11,22,1144,7,3.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.57,31.65,93.5
62,19,72,4303,9,1.8,1.1,19,3.8,1.64,9,1.8,1.1,0.96,0.98,0.46,0.46,17.17,95.26
63,8,17,942,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.26,0.26,7.02,180.0
64,15,34,2790,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.34,0.44,6.22,101.15
65,21,62,3306,16,2.67,1.63,20,3.33,1.51,17,2.83,1.47,1.0,1.0,0.16,0.14,2.58,122.64
66,11,15,684,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.32,0.0,164.71
67,27,55,3320,19,3.8,0.45,27,5.4,1.52,23,4.6,1.34,1.0,1.0,0.47,0.55,6.65,122.53
68,23,37,1768,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.29,0.31,5.18,168.57
69,9,19,1113,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.42,15.3,148.48
70,6,11,456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.23,0.02,236.1
71,26,126,9875,15,3.0,1.73,26,5.2,2.17,15,3.0,1.73,1.0,1.0,0.31,0.28,7.42,149.47
72,19,43,2267,13,3.25,1.26,17,4.25,3.2,13,3.25,1.26,0.99,0.99,0.36,0.38,7.9,164.22
73,23,47,2653,17,2.43,1.4,19,2.71,1.8,19,2.71,1.8,0.98,0.98,0.51,0.56,2.92,145.98
74,42,97,6365,33,4.12,2.03,38,4.75,2.38,38,4.75,2.38,1.0,1.0,0.37,0.39,5.49,146.81
75,9,21,981,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,10.73,177.06
76,39,86,5150,28,3.11,1.27,36,4.0,2.0,32,3.56,1.33,1.0,1.0,0.33,0.33,4.78,160.36
77,30,74,4948,17,3.4,1.14,27,5.4,1.52,27,5.4,1.52,0.96,0.96,0.29,0.28,11.41,135.46
78,10,14,1104,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.68,0.15,0.12,0.08,194.95
79,26,76,4421,17,2.83,1.17,25,4.17,2.64,18,3.0,1.41,1.0,1.0,0.5,0.5,19.18,113.66
80,29,65,3506,20,2.86,1.77,26,3.71,2.21,23,3.29,2.43,0.98,0.97,0.4,0.39,16.08,113.92
81,10,25,1354,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.66,10.31,123.56
82,17,27,1510,14,4.67,2.52,17,5.67,3.21,14,4.67,2.52,1.0,1.0,0.29,0.29,2.81,132.85
83,5,11,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,253.38
84,11,31,2008,7,1.75,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.66,0.68,8.3,70.69
85,16,46,2815,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.41,0.46,8.14,178.25
