id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1239,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.18,0.17,0.52,205.45
54,7,14,839,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.32,0.29,10.56,153.54
55,12,23,1327,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.16,0.97,178.37
56,13,30,1643,9,4.5,3.54,13,6.5,4.95,10,5.0,4.24,1.0,1.0,0.3,0.29,8.88,92.0
57,8,17,800,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.48,7.98,129.42
58,6,10,538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.4,0.45,0.82,155.5
59,9,23,1698,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.9,0.89,0.67,0.7,9.7,90.84
60,12,37,2223,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.97,0.55,0.55,21.28,119.27
61,5,14,744,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.39,7.69,53.16
62,23,66,4078,17,2.43,0.98,22,3.14,1.21,21,3.0,1.29,0.94,0.92,0.29,0.27,7.61,125.73
63,9,24,1443,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.48,4.34,129.17
64,14,28,1335,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.94,0.9,0.36,0.36,8.01,141.75
65,17,44,2750,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,0.98,0.99,0.53,0.58,8.84,122.3
66,11,24,1249,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.43,14.8,140.86
67,16,35,2968,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.95,0.98,0.12,0.09,4.0,171.67
68,9,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.38,10.58,157.67
69,15,33,1728,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.93,0.92,0.57,0.56,16.51,146.32
70,10,22,1379,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,7.97,152.7
71,16,58,4368,12,2.0,1.26,16,2.67,1.21,13,2.17,1.47,1.0,1.0,0.48,0.54,1.23,117.58
72,9,23,1315,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.33,0.31,15.84,155.67
73,22,39,1855,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.96,0.96,0.36,0.39,10.53,181.73
74,29,40,1944,26,3.71,1.98,28,4.0,2.31,28,4.0,2.31,0.95,0.94,0.33,0.34,0.35,152.31
75,26,69,4232,16,3.2,1.3,25,5.0,3.67,17,3.4,1.14,0.97,0.98,0.42,0.36,14.8,162.4
76,26,51,4130,25,2.78,1.09,26,2.89,1.17,26,2.89,1.17,1.0,1.0,0.48,0.47,10.68,142.84
77,21,60,4314,14,3.5,1.29,20,5.0,2.16,15,3.75,1.26,0.98,0.98,0.41,0.45,5.52,150.32
78,20,39,1933,15,3.75,2.06,18,4.5,2.38,16,4.0,2.16,0.92,0.9,0.32,0.34,6.81,142.14
79,22,82,5290,16,3.2,0.84,22,4.4,2.07,16,3.2,0.84,0.99,0.99,0.35,0.34,12.28,139.16
80,6,12,539,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.38,0.43,7.9,202.62
81,21,78,4304,13,2.6,0.55,20,4.0,1.87,13,2.6,0.55,0.97,0.98,0.42,0.42,21.15,145.42
82,18,54,3559,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.4,0.4,10.56,111.69
83,19,47,2627,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.4,0.44,6.76,148.33
84,8,23,1442,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,7.65,145.74
85,13,28,1304,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.29,0.3,12.65,176.31
86,5,11,528,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,1.2,187.5
87,21,43,2671,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.95,0.96,0.25,0.22,6.23,174.96
88,11,16,1023,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.34,0.41,0.12,131.1
90,13,30,1961,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.32,9.77,141.19
93,45,103,5565,39,3.9,1.45,41,4.1,1.52,40,4.0,1.41,1.0,1.0,0.3,0.33,5.9,183.62
94,12,36,2319,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.3,0.35,11.42,183.6
95,49,115,5961,34,3.78,1.99,45,5.0,2.69,37,4.11,2.26,0.99,0.98,0.43,0.46,13.86,157.1
96,13,27,1503,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.22,0.21,2.87,176.35
97,14,27,1311,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.42,0.45,15.35,141.99
98,18,62,3659,12,2.0,0.63,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.56,0.58,21.04,143.03
100,26,61,4178,8,2.67,1.53,14,4.67,3.51,9,3.0,1.73,1.0,1.0,0.31,0.32,6.57,130.5
101,109,124,5525,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.16,0.17,4.74,220.23
102,11,34,1808,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.54,0.54,18.98,97.8
103,18,35,1887,12,4.0,1.0,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.16,0.16,5.13,179.34
104,30,66,3329,12,4.0,2.0,22,7.33,4.16,22,7.33,4.04,1.0,1.0,0.24,0.26,10.32,203.36
105,10,28,1707,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.31,18.24,153.46
106,10,20,1040,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.32,0.27,110.95
107,13,24,1259,9,3.0,2.0,13,4.33,3.21,11,3.67,3.06,1.0,1.0,0.35,0.35,5.54,110.26
108,21,55,2518,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.31,0.33,16.31,169.54
109,41,156,11166,19,3.17,1.6,39,6.5,8.67,19,3.17,1.6,1.0,1.0,0.31,0.33,16.67,133.27
110,18,40,2077,13,2.6,1.14,16,3.2,1.92,14,2.8,1.48,1.0,1.0,0.39,0.42,16.16,133.45
111,21,50,2631,13,3.25,1.26,21,5.25,1.71,19,4.75,2.06,0.98,0.96,0.43,0.45,11.53,134.48
112,24,47,2344,15,3.0,1.41,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.33,0.33,9.49,159.06
113,14,34,1464,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.16,0.17,5.51,176.49
114,19,45,2713,16,3.2,1.1,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.36,0.33,12.37,130.42
115,7,15,978,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.87,0.54,0.48,5.34,121.96
117,4,22,1284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.36,21.91,151.5
118,15,35,2333,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.32,0.34,6.27,147.6
119,7,17,1101,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.89,0.9,19.76,72.25
120,15,54,3284,10,2.0,0.71,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.34,0.31,15.29,143.9
121,11,23,1563,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,0.98,0.98,0.56,0.51,9.5,109.13
122,25,98,5903,15,1.88,1.13,25,3.12,2.23,16,2.0,1.2,1.0,1.0,0.57,0.54,14.57,81.64
123,26,58,3721,21,3.5,2.26,26,4.33,2.5,22,3.67,2.25,0.92,0.89,0.48,0.49,1.5,135.68
124,15,40,2153,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.98,0.98,0.44,0.43,17.41,122.42
125,18,36,1986,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.51,0.52,18.75,157.96
126,6,12,843,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,11.55,134.83
128,25,77,4837,15,3.0,1.41,24,4.8,2.28,19,3.8,2.28,1.0,1.0,0.38,0.37,17.76,134.92
129,14,32,1843,10,2.0,1.73,13,2.6,2.19,10,2.0,1.73,1.0,1.0,0.75,0.73,33.29,84.97
131,8,26,1813,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.92,0.92,0.43,0.46,9.86,86.54
132,6,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.09,131.0
133,21,66,4325,15,2.5,1.05,21,3.5,1.64,17,2.83,1.17,0.96,0.94,0.49,0.43,21.76,91.96
134,5,7,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,0.04,172.0
135,20,59,3567,13,2.6,0.55,20,4.0,1.58,14,2.8,0.84,0.99,0.98,0.51,0.5,20.19,126.71
136,6,16,886,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.51,23.78,153.75
137,29,92,5628,13,2.17,1.33,29,4.83,3.43,16,2.67,1.37,1.0,1.0,0.52,0.56,4.13,102.92
138,39,144,10470,12,2.4,0.89,38,7.6,9.76,14,2.8,1.3,1.0,1.0,0.33,0.35,2.79,138.81
139,3,14,772,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.42,39.29,59.0
140,15,50,2999,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,0.99,0.99,0.52,0.48,27.11,122.98
141,3,15,977,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.65,0.54,47.55,53.75
142,9,25,1605,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.84,0.37,0.32,11.0,119.58
143,17,40,2263,13,2.6,1.52,17,3.4,1.14,14,2.8,1.48,1.0,1.0,0.32,0.29,14.52,103.54
144,4,8,621,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.1,119.5
145,8,41,3643,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,0.98,0.94,0.49,0.34,40.79,84.22
146,21,38,1848,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.49,0.51,13.78,129.36
147,12,26,1470,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.69,0.74,7.58,167.41
148,8,21,1235,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.54,21.16,108.24
149,13,48,3172,8,1.6,0.55,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.62,0.61,29.53,97.86
150,11,24,1225,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,23.18,110.71
151,8,15,752,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.7,17.56,155.28
152,14,33,2038,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.35,0.38,5.39,113.86
153,10,26,1481,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.59,0.57,11.52,94.75
154,8,12,541,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.38,0.43,7.9,197.38
156,8,15,712,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.2,0.2,1.88,177.75
158,35,87,4365,19,3.8,1.64,34,6.8,5.26,24,4.8,1.3,0.94,0.95,0.3,0.34,4.76,134.17
159,11,26,2011,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.97,0.81,0.62,0.58,18.86,121.92
161,20,52,3487,15,2.5,0.84,20,3.33,0.82,17,2.83,0.41,0.99,0.99,0.34,0.28,14.2,134.01
162,12,19,1093,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.46,0.16,202.08
163,19,41,2982,14,3.5,1.29,19,4.75,1.5,16,4.0,1.83,0.96,0.87,0.39,0.38,6.98,128.12
164,11,23,1090,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.92,0.88,0.45,0.44,12.31,119.95
165,8,9,436,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.44,0.01,156.58
166,25,48,2461,12,3.0,2.0,20,5.0,2.16,14,3.5,2.38,0.98,0.98,0.53,0.57,14.78,198.92
167,16,30,1559,8,2.0,0.82,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.55,0.56,9.07,162.43
168,12,26,1595,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.45,1.76,168.49
169,9,12,785,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.63,7.16,182.39
170,5,8,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.79,138.92
171,31,95,5264,20,2.86,0.69,31,4.43,3.05,22,3.14,1.07,0.97,0.95,0.42,0.43,8.64,133.68
172,18,50,2794,11,2.2,2.17,18,3.6,3.58,13,2.6,2.61,1.0,1.0,0.78,0.77,34.04,81.11
174,26,44,2619,12,3.0,1.41,19,4.75,2.63,16,4.0,1.83,1.0,1.0,0.39,0.45,3.34,173.46
175,12,43,2455,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,0.99,0.99,0.57,0.53,32.73,116.16
176,16,35,3606,11,2.2,1.1,16,3.2,3.27,12,2.4,1.52,1.0,1.0,0.54,0.55,14.61,124.51
177,44,70,4234,40,4.0,2.45,44,4.4,2.63,42,4.2,2.44,0.94,0.92,0.32,0.31,1.63,156.61
178,12,30,1993,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.61,10.2,134.04
179,23,62,3624,16,2.67,1.51,23,3.83,2.79,19,3.17,1.83,0.99,0.99,0.64,0.62,21.3,104.43
181,9,25,1785,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,11.43,109.64
182,5,11,973,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.72,0.59,0.51,4.55,107.75
183,39,75,4755,26,4.33,1.51,36,6.0,2.37,30,5.0,1.26,0.98,0.99,0.3,0.32,6.16,160.4
184,6,10,511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.9,149.12
185,8,13,641,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.46,0.48,7.06,159.61
187,15,47,2845,10,2.5,1.0,15,3.75,2.06,12,3.0,1.41,0.98,0.98,0.4,0.37,16.46,141.64
188,23,52,2982,17,2.83,1.17,22,3.67,1.75,20,3.33,1.51,1.0,1.0,0.47,0.5,17.46,143.88
189,22,45,2869,19,2.38,1.6,22,2.75,1.67,21,2.62,1.6,0.96,0.96,0.56,0.55,5.59,101.59
190,37,79,4894,29,2.9,1.37,36,3.6,1.84,34,3.4,1.58,1.0,1.0,0.34,0.34,5.44,120.81
191,13,29,1788,9,3.0,2.0,13,4.33,2.31,11,3.67,3.06,0.94,0.96,0.6,0.66,21.92,146.56
192,14,27,1857,10,2.0,0.71,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.27,0.24,2.68,145.02
193,13,26,1340,7,1.75,0.96,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.55,0.53,10.53,104.31
194,18,37,1910,12,4.0,1.73,18,6.0,2.0,17,5.67,2.52,1.0,1.0,0.39,0.4,8.71,178.65
195,38,103,8235,29,4.14,2.34,38,5.43,1.99,31,4.43,2.37,0.87,0.83,0.33,0.37,8.79,127.39
196,20,36,2027,15,2.5,0.84,20,3.33,1.37,18,3.0,1.41,1.0,1.0,0.35,0.36,11.87,122.85
197,20,49,2869,17,4.25,1.5,20,5.0,2.16,18,4.5,1.73,0.94,0.85,0.38,0.36,15.42,154.13
199,33,138,8668,18,2.57,1.4,33,4.71,2.81,19,2.71,1.38,1.0,1.0,0.46,0.43,28.78,116.13
200,12,14,672,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.33,0.04,167.23
