id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,47,2929,7,2.33,0.58,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.51,0.52,11.34,123.67
54,8,27,1384,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.96,0.47,0.48,14.33,151.94
55,5,20,1561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.51,14.17,91.25
56,9,26,1713,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.28,1.83,167.75
57,13,27,1354,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.52,18.59,176.88
58,7,17,1243,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.63,0.61,12.79,77.72
59,8,21,1517,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.64,0.67,3.49,88.4
60,19,51,3931,16,2.29,1.11,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.67,0.63,24.61,111.76
61,7,25,1487,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.7,37.0,137.84
63,18,30,1498,14,2.8,1.3,17,3.4,2.61,16,3.2,2.17,1.0,1.0,0.49,0.48,13.04,122.28
64,23,59,3996,17,2.43,1.13,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.36,0.37,9.65,121.35
65,12,39,1981,8,1.6,0.89,12,2.4,0.89,8,1.6,0.89,1.0,1.0,0.54,0.54,7.92,80.73
67,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.79,168.33
68,10,18,744,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.18,0.04,183.25
69,12,34,2209,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.34,13.33,170.73
70,31,89,5621,23,2.88,1.25,31,3.88,2.7,25,3.12,1.81,0.96,0.91,0.36,0.37,9.71,138.95
71,23,56,4492,20,4.0,1.41,23,4.6,1.14,21,4.2,1.1,0.94,0.77,0.22,0.22,7.25,151.45
73,20,37,1904,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.29,0.31,4.22,162.24
74,32,53,2690,27,4.5,1.64,28,4.67,1.75,28,4.67,1.75,1.0,1.0,0.27,0.33,2.88,177.22
75,21,43,2165,18,3.6,1.95,21,4.2,2.17,18,3.6,1.95,0.93,0.89,0.23,0.22,4.74,198.61
76,21,58,3654,17,3.4,2.3,21,4.2,3.56,17,3.4,2.3,1.0,1.0,0.45,0.43,14.94,135.48
77,12,34,2226,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.6,0.58,12.39,120.18
78,20,56,3302,16,3.2,0.84,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.41,0.43,10.33,159.83
79,20,55,3255,15,2.5,0.84,19,3.17,1.6,16,2.67,0.82,0.98,0.99,0.4,0.42,5.28,157.59
80,18,47,3103,14,4.67,1.15,17,5.67,1.15,14,4.67,1.15,1.0,1.0,0.22,0.23,0.68,119.42
81,16,47,2760,12,2.4,1.52,16,3.2,2.17,13,2.6,1.95,1.0,1.0,0.66,0.64,19.11,114.06
82,27,55,3344,21,4.2,1.1,26,5.2,1.64,26,5.2,1.64,0.95,0.92,0.4,0.41,10.93,152.17
84,21,52,2794,16,3.2,2.28,21,4.2,2.77,19,3.8,2.59,0.99,0.97,0.31,0.31,9.84,178.9
85,8,18,932,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.7,23.27,160.96
87,28,80,4511,13,2.17,0.98,23,3.83,4.12,13,2.17,0.98,1.0,1.0,0.62,0.68,24.48,159.76
88,15,31,1792,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.46,0.54,12.73,157.89
89,14,31,1666,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.58,18.95,185.67
90,4,10,738,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,10.58,93.16
91,22,40,2170,19,2.71,1.38,21,3.0,1.41,19,2.71,1.38,0.98,0.97,0.56,0.58,2.07,135.96
92,12,17,752,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.52,3.73,152.88
93,15,20,882,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.31,0.34,5.29,181.9
94,13,54,3981,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.38,0.3,15.2,127.34
95,26,80,4410,16,4.0,2.16,22,5.5,3.11,17,4.25,2.22,1.0,1.0,0.34,0.35,5.16,109.08
96,12,41,2107,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.4,18.44,142.25
97,5,6,276,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.0,120.78
98,11,35,2173,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.5,31.29,109.93
99,19,39,1889,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,0.97,0.96,0.46,0.47,10.11,156.11
100,6,25,2087,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,11.38,87.0
101,8,22,1425,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.5,0.5,6.59,89.4
102,11,17,858,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.93,0.27,0.26,8.65,163.61
103,33,59,3185,18,3.0,1.26,27,4.5,2.35,23,3.83,2.4,0.98,0.93,0.44,0.45,13.26,186.38
105,26,48,2702,16,3.2,1.64,21,4.2,1.92,17,3.4,1.82,0.97,0.96,0.34,0.34,3.75,157.37
107,26,60,5157,14,3.5,0.58,23,5.75,2.99,15,3.75,0.96,1.0,1.0,0.26,0.24,6.86,181.72
108,8,37,2511,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.49,0.51,8.27,130.44
109,36,89,5113,26,3.71,0.95,35,5.0,1.29,31,4.43,0.98,0.99,0.99,0.24,0.23,7.45,151.94
110,24,57,3178,19,3.8,0.84,24,4.8,1.3,21,4.2,1.3,1.0,1.0,0.45,0.46,16.16,144.99
111,15,55,3264,9,2.25,0.96,15,3.75,2.5,10,2.5,1.0,0.93,0.84,0.56,0.5,17.3,80.73
112,27,71,4182,13,2.6,1.52,22,4.4,2.61,13,2.6,1.52,0.99,0.98,0.51,0.5,15.24,115.88
113,10,20,980,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.56,16.6,121.04
116,4,9,614,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.83,14.86,103.5
118,18,45,2325,11,2.75,1.26,17,4.25,2.75,11,2.75,1.26,1.0,1.0,0.6,0.62,20.36,132.51
119,12,35,2634,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.55,0.6,1.71,140.77
120,14,38,2404,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.96,0.97,0.51,0.54,19.42,156.36
121,32,107,7072,13,2.6,0.55,32,6.4,3.21,16,3.2,0.84,0.95,0.96,0.59,0.58,25.85,114.24
122,20,70,4315,11,2.75,1.26,20,5.0,2.45,12,3.0,1.63,0.99,1.0,0.42,0.38,21.52,74.78
123,34,81,4474,24,3.43,0.53,33,4.71,1.38,26,3.71,0.76,0.97,0.98,0.29,0.29,2.84,136.57
124,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,78.0
125,12,21,1024,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.49,12.69,169.43
126,25,38,2067,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.95,0.95,0.44,0.51,6.17,191.4
127,14,25,1447,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.27,0.32,0.1,171.89
128,15,25,1471,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.21,0.22,6.26,155.63
129,16,49,3416,10,2.0,0.71,15,3.0,1.41,12,2.4,1.14,0.96,0.95,0.4,0.41,21.94,135.16
131,26,62,4348,16,2.67,1.37,24,4.0,3.41,18,3.0,1.79,1.0,1.0,0.4,0.37,12.45,116.57
132,5,19,1371,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.38,0.28,39.6,65.88
133,15,50,3555,12,1.71,0.76,14,2.0,0.82,12,1.71,0.76,1.0,1.0,0.4,0.36,14.42,84.14
134,9,38,2254,6,1.2,0.45,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.43,0.4,23.98,65.97
135,13,44,2924,6,1.5,0.58,13,3.25,2.06,6,1.5,0.58,1.0,1.0,0.64,0.62,31.75,90.7
137,16,49,3505,13,2.17,0.98,16,2.67,1.03,13,2.17,0.98,0.97,0.97,0.46,0.44,11.64,99.5
138,16,57,4826,6,2.0,1.0,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.56,0.53,22.12,87.15
139,6,7,312,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,0.02,97.12
140,18,67,4535,10,1.67,0.52,18,3.0,1.79,12,2.0,1.1,1.0,1.0,0.64,0.63,22.47,104.44
141,6,12,854,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.89,1.2,82.5
142,6,11,563,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.41,1.98,131.67
143,19,47,2799,16,2.67,0.52,18,3.0,1.1,16,2.67,0.52,1.0,1.0,0.52,0.62,17.32,140.34
144,13,44,3152,12,2.0,1.67,13,2.17,2.04,13,2.17,2.04,1.0,1.0,0.48,0.49,32.69,93.39
145,8,27,1442,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.62,0.61,32.29,119.39
146,15,54,3053,8,2.67,2.08,14,4.67,1.53,9,3.0,2.0,0.97,0.97,0.41,0.4,25.94,140.94
148,6,21,1578,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.82,175.5
149,15,28,2738,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,0.83,0.73,0.53,0.49,17.06,125.1
150,12,33,2903,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.93,0.82,0.5,0.47,7.97,115.06
152,21,60,3959,15,2.14,0.9,20,2.86,1.21,15,2.14,0.9,1.0,1.0,0.49,0.49,9.18,101.0
154,5,15,696,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.76,0.76,17.8,107.38
155,17,36,1987,15,2.5,1.52,17,2.83,1.94,16,2.67,1.86,0.99,0.98,0.59,0.6,11.24,99.76
156,14,24,1648,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,0.98,0.98,0.43,0.46,1.93,121.85
157,10,35,3334,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.45,0.37,25.54,65.79
158,23,70,4218,10,3.33,0.58,21,7.0,4.36,11,3.67,0.58,1.0,1.0,0.16,0.15,1.61,127.14
159,14,27,1833,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.5,0.49,0.8,130.36
160,7,22,1190,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,43.08,101.78
161,13,19,940,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.47,0.46,8.42,133.38
162,17,33,2205,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.48,0.49,3.86,138.43
163,12,32,1670,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.59,0.62,23.8,130.62
164,15,20,932,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.92,0.93,0.21,0.22,1.12,153.93
165,33,71,5406,23,3.83,2.71,33,5.5,5.72,23,3.83,2.71,1.0,1.0,0.4,0.36,1.89,141.53
166,18,30,1463,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.35,4.51,202.06
167,11,15,740,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.44,5.58,201.08
169,21,28,1518,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,0.95,0.96,0.24,0.32,0.16,188.88
170,5,9,440,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.24,1.52,131.62
171,28,79,4240,13,2.6,0.55,28,5.6,3.36,17,3.4,1.14,0.97,0.96,0.5,0.48,10.68,119.39
172,27,35,1891,19,3.17,1.47,24,4.0,1.67,23,3.83,1.72,0.92,0.85,0.4,0.36,3.17,148.9
173,76,145,8532,32,2.91,1.14,66,6.0,1.61,49,4.45,1.21,1.0,1.0,0.24,0.25,5.82,189.8
174,19,21,892,13,3.25,0.5,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.27,0.28,0.0,198.96
175,23,85,5983,15,2.5,0.55,23,3.83,1.47,18,3.0,1.26,0.99,0.99,0.38,0.4,10.76,106.53
177,73,119,5545,65,2.95,1.36,72,3.27,1.28,69,3.14,1.32,0.96,0.96,0.33,0.32,1.89,131.5
178,130,250,12206,73,6.08,5.09,128,10.67,10.02,114,9.5,9.41,1.0,1.0,0.36,0.35,5.07,104.4
179,13,28,1916,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.58,5.88,146.42
180,15,40,2426,11,2.75,0.96,15,3.75,1.5,14,3.5,1.73,0.95,0.91,0.5,0.46,16.42,120.9
181,3,15,948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,19.62,107.25
182,9,22,1209,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.7,0.69,20.73,79.1
183,29,41,1836,21,2.33,1.41,29,3.22,1.72,28,3.11,1.69,1.0,1.0,0.52,0.51,0.43,107.66
185,16,51,2764,10,2.0,1.0,15,3.0,1.58,12,2.4,1.34,0.97,0.97,0.5,0.5,33.16,114.05
186,12,31,1827,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.26,0.25,1.93,171.87
187,35,79,5012,20,4.0,1.73,34,6.8,3.7,25,5.0,2.45,0.95,0.92,0.31,0.27,7.49,114.91
188,24,47,2746,20,4.0,2.35,21,4.2,2.17,21,4.2,2.17,0.96,0.95,0.36,0.33,8.73,131.24
189,35,74,4202,28,4.0,1.0,35,5.0,2.45,28,4.0,1.0,0.97,0.97,0.27,0.26,4.35,168.19
190,15,28,1384,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.44,0.43,9.06,108.67
191,9,21,1273,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.68,21.69,143.67
192,10,18,917,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.17,0.18,5.19,177.5
193,4,12,649,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.78,0.79,0.56,0.58,16.85,53.25
194,6,13,1070,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.49,1.28,131.5
196,12,24,1255,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,11.73,127.83
197,39,171,13129,16,3.2,0.84,38,7.6,6.69,17,3.4,1.14,1.0,1.0,0.35,0.32,9.34,130.95
198,16,41,2820,11,3.67,1.53,16,5.33,1.53,12,4.0,2.0,0.97,0.97,0.35,0.28,10.42,135.01
201,12,33,1747,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.4,0.4,12.4,120.59
203,16,36,2136,12,2.0,1.26,16,2.67,1.51,14,2.33,1.21,0.99,0.99,0.64,0.6,13.91,101.13
204,20,52,3238,10,3.33,1.53,20,6.67,4.16,12,4.0,2.0,0.97,0.98,0.31,0.28,8.12,119.62
205,15,51,3183,11,1.83,1.33,15,2.5,1.38,13,2.17,1.6,1.0,1.0,0.48,0.49,21.82,117.14
206,6,18,1222,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.75,32.9,78.0
208,6,10,702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.65,0.02,177.62
209,6,20,1246,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.73,0.72,42.27,76.75
211,13,42,2596,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.56,0.6,10.72,122.14
212,24,55,3465,19,2.71,1.25,24,3.43,1.27,20,2.86,1.07,0.94,0.93,0.4,0.4,4.1,132.25
214,12,27,1502,7,2.33,1.53,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.37,0.37,15.89,100.47
215,10,26,1810,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.3,1.84,130.57
216,11,38,3053,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.63,0.55,32.04,84.93
218,7,18,1071,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.55,16.74,114.16
219,8,17,1178,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.64,21.97,80.64
220,5,16,1406,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.34,4.94,58.75
221,23,58,4144,19,3.17,0.75,23,3.83,1.47,19,3.17,0.75,0.92,0.92,0.41,0.36,8.56,108.21
222,28,60,3487,21,3.0,1.0,28,4.0,1.41,24,3.43,1.27,0.96,0.96,0.35,0.34,9.2,132.39
223,10,24,1250,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.5,0.52,10.09,141.2
224,5,16,822,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.96,0.62,0.62,33.14,78.84
227,4,12,769,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.72,0.68,42.72,60.66
229,20,29,1615,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.26,0.26,1.32,185.66
230,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.0,91.5
231,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,90.75
232,9,29,1883,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.54,12.33,73.91
235,13,41,2529,6,2.0,0.0,13,4.33,1.15,8,2.67,0.58,0.96,0.92,0.45,0.39,20.12,80.31
236,8,31,2332,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.73,0.76,9.2,98.8
239,8,30,2119,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.49,0.55,1.63,153.58
240,13,49,2445,4,2.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.36,0.36,17.08,114.24
241,13,50,2946,8,2.0,0.82,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.66,0.64,34.98,118.23
242,6,9,484,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,131.0
243,3,26,2121,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,48.28,110.0
244,7,12,544,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.48,7.1,207.33
245,10,37,3184,6,1.5,0.58,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.57,0.55,22.45,113.4
247,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.66,66.5
248,9,16,1196,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.63,0.34,0.26,7.32,168.35
249,5,12,681,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,11.54,136.92
250,10,33,1988,6,1.0,0.63,10,1.67,0.82,8,1.33,0.52,1.0,1.0,0.66,0.69,12.83,86.94
251,6,22,1459,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.48,11.84,154.0
