id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,984,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,5.28,192.36
53,20,32,1758,15,3.75,1.5,17,4.25,1.26,15,3.75,1.5,0.97,0.97,0.32,0.37,3.13,173.54
54,20,31,1677,17,4.25,1.71,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.26,0.33,0.03,204.71
55,8,18,1135,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.64,12.28,111.72
58,9,15,751,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.91,0.92,0.49,0.55,12.64,161.78
60,4,12,682,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,18.1,61.0
61,14,36,1864,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.44,0.45,18.25,162.94
62,19,30,1622,16,3.2,2.39,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.46,0.51,12.89,112.95
63,8,20,1831,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.29,19.24,86.67
64,15,42,2466,13,2.6,1.67,14,2.8,2.05,13,2.6,1.67,0.97,0.97,0.49,0.49,22.24,123.03
65,14,25,1190,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.97,0.41,0.41,1.03,126.35
66,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,202.62
67,8,21,1084,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,15.4,97.17
68,8,37,2439,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.26,16.24,152.62
69,25,51,2981,22,3.14,1.07,24,3.43,0.98,24,3.43,0.98,0.99,0.99,0.32,0.33,5.53,155.67
70,19,38,2094,16,4.0,1.41,18,4.5,1.73,17,4.25,1.71,0.98,0.98,0.44,0.51,8.76,165.17
71,22,40,2182,19,3.17,1.83,20,3.33,1.97,19,3.17,1.83,0.97,0.96,0.28,0.28,3.23,134.01
72,13,55,3598,7,1.75,0.96,12,3.0,3.37,7,1.75,0.96,1.0,1.0,0.45,0.48,0.38,164.39
73,14,34,2466,10,2.0,1.0,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.78,0.77,21.07,100.62
74,26,57,3086,16,2.67,1.03,23,3.83,1.94,22,3.67,2.16,0.96,0.95,0.36,0.38,11.36,148.55
75,12,37,1959,8,2.67,1.15,12,4.0,0.0,8,2.67,1.15,0.87,0.84,0.39,0.41,11.82,103.5
76,31,62,3293,23,3.29,1.5,28,4.0,1.73,24,3.43,1.62,0.98,0.98,0.33,0.32,7.21,147.88
77,42,103,6153,26,3.25,1.83,36,4.5,1.69,29,3.62,1.69,1.0,1.0,0.43,0.44,13.8,145.96
79,5,9,715,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,1.06,138.5
80,10,20,960,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,10.62,187.0
81,12,27,1868,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.44,0.51,3.56,142.33
82,23,55,3304,15,2.5,1.38,21,3.5,1.87,16,2.67,1.75,1.0,1.0,0.46,0.47,8.19,122.78
83,16,31,1730,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,0.98,0.98,0.48,0.52,3.15,126.8
84,21,62,4360,15,3.0,0.71,20,4.0,1.58,19,3.8,1.3,0.97,0.99,0.36,0.33,13.27,123.38
85,13,20,1392,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.16,4.52,209.9
87,13,25,1282,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.55,9.8,124.96
88,19,53,3002,11,2.2,0.84,17,3.4,1.14,13,2.6,0.89,0.99,0.94,0.54,0.55,22.36,121.53
89,17,40,2607,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.65,5.27,134.77
91,16,25,2098,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.82,0.65,0.38,0.32,0.11,122.53
92,12,35,2282,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.42,0.43,10.26,172.71
94,18,57,3332,15,2.5,1.38,17,2.83,1.83,16,2.67,1.51,1.0,1.0,0.32,0.36,13.85,177.78
95,38,131,8823,22,2.75,1.49,32,4.0,1.6,27,3.38,1.51,1.0,1.0,0.39,0.41,8.06,147.29
96,13,42,2451,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,1.0,1.0,0.5,0.5,31.02,127.62
