id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,301,56628,58187514,123,5.12,2.35,60,2.5,1.02,224,9.33,7.99,0.91,0.9,0.49,0.33,53.83,126.65
141,363,36116,36535487,103,3.96,2.14,56,2.15,1.12,186,7.15,5.4,0.83,0.78,0.53,0.33,34.88,129.1
142,152,13695,12444829,88,3.52,1.61,51,2.04,0.98,139,5.56,3.5,0.98,0.96,0.6,0.51,70.56,130.86
143,321,33918,38005082,112,4.15,1.94,65,2.41,1.05,168,6.22,3.68,0.84,0.81,0.4,0.29,45.01,125.32
147,161,18094,16998501,81,3.52,1.73,51,2.22,0.95,139,6.04,3.43,0.97,0.98,0.49,0.4,62.55,128.89
148,61,1598,564648,31,3.44,0.88,19,2.11,0.78,49,5.44,3.09,0.98,0.92,0.52,0.45,53.75,125.95
149,104,3208,2244848,37,4.11,1.54,18,2.0,0.87,87,9.67,7.95,0.82,0.78,0.37,0.29,50.67,120.54
150,19,292,231193,9,4.5,2.12,7,3.5,0.71,18,9.0,8.49,0.98,0.99,0.58,0.5,36.26,131.92
178,104,29084,20793844,55,5.5,3.06,27,2.7,1.34,99,9.9,6.49,0.92,0.85,0.42,0.2,51.41,135.98
182,175,7642,4605521,99,3.41,1.97,59,2.03,1.12,155,5.34,3.59,0.88,0.86,0.44,0.36,86.34,123.51
183,125,5507,3750176,67,4.47,1.85,33,2.2,0.94,110,7.33,4.35,0.83,0.8,0.41,0.3,70.86,130.99
184,154,7586,8373766,77,4.53,1.5,52,3.06,1.14,115,6.76,3.65,0.93,0.92,0.51,0.47,62.3,164.74
186,211,32138,34415694,101,4.81,1.4,63,3.0,0.84,150,7.14,2.43,0.86,0.8,0.49,0.45,42.36,142.58
189,152,13643,14153353,71,3.94,2.13,46,2.56,1.25,123,6.83,6.4,0.89,0.89,0.47,0.37,63.52,125.56
190,106,16595,17354820,38,3.17,1.11,25,2.08,0.79,81,6.75,6.44,0.82,0.82,0.44,0.37,30.23,132.32
191,103,32555,30105544,52,4.33,1.67,34,2.83,1.34,85,7.08,4.8,0.71,0.72,0.45,0.39,45.22,136.09
