id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,49,2951,18,3.0,1.41,22,3.67,1.97,20,3.33,1.63,1.0,1.0,0.43,0.47,0.59,166.98
54,13,22,1259,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.95,0.79,0.13,0.12,0.01,237.33
55,10,29,1432,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.95,0.96,0.39,0.42,26.44,134.75
57,21,55,3542,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.96,0.95,0.5,0.54,9.61,130.3
58,6,17,1373,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.43,1.3,154.17
60,10,23,1205,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,13.99,131.65
61,24,51,2826,20,3.33,2.07,23,3.83,2.14,20,3.33,2.07,1.0,1.0,0.5,0.49,8.68,115.07
62,7,12,798,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.1,151.04
63,7,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,7.92,147.34
65,10,29,1469,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.49,0.51,17.37,71.44
66,4,11,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.24,0.56,103.75
67,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.75
68,15,30,2024,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.89,0.81,0.49,0.45,14.62,110.58
69,18,34,2053,15,3.75,0.96,18,4.5,1.73,15,3.75,0.96,0.88,0.85,0.31,0.29,6.8,134.29
70,28,60,3650,25,3.57,1.13,27,3.86,1.21,25,3.57,1.13,0.91,0.84,0.38,0.37,5.37,150.05
71,33,114,7885,18,3.0,0.89,32,5.33,3.56,19,3.17,1.17,0.98,0.98,0.48,0.44,15.91,126.15
72,15,35,1968,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.52,7.84,117.7
73,10,21,1059,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.52,0.55,13.92,154.2
74,9,16,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.38,0.42,5.27,158.94
75,43,127,6928,27,3.38,1.41,42,5.25,2.66,33,4.12,1.81,1.0,1.0,0.4,0.4,11.63,122.18
76,25,53,2852,22,4.4,1.52,25,5.0,2.12,23,4.6,1.82,0.99,0.99,0.36,0.37,8.02,118.53
77,10,15,956,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.56,0.94,197.29
78,14,32,2320,9,2.25,0.96,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.58,0.63,16.07,137.35
79,19,61,3869,17,3.4,1.82,18,3.6,2.07,17,3.4,1.82,0.98,0.99,0.31,0.29,4.48,195.23
80,21,57,3986,16,3.2,1.92,21,4.2,1.92,16,3.2,1.92,0.98,0.98,0.58,0.58,11.18,103.39
81,25,55,3139,16,5.33,1.15,25,8.33,3.51,19,6.33,1.53,0.98,0.99,0.43,0.41,14.9,147.65
82,12,24,1602,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.81,0.69,0.39,0.28,9.38,174.86
83,5,20,1446,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.53,10.57,188.5
84,26,42,2807,21,3.5,1.38,24,4.0,1.41,24,4.0,1.41,0.96,0.91,0.2,0.17,0.31,147.13
85,10,18,934,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.46,7.86,191.33
86,7,17,830,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,8.67,179.38
88,15,31,1650,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.44,10.94,177.28
89,28,54,3085,21,3.5,1.52,22,3.67,1.37,21,3.5,1.52,1.0,1.0,0.34,0.33,9.65,186.6
91,9,13,609,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.86,0.54,0.51,0.03,142.38
92,18,40,2926,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.96,0.48,0.52,8.52,162.24
93,21,71,5050,13,3.25,0.5,18,4.5,1.29,13,3.25,0.5,0.99,0.94,0.34,0.32,16.33,130.78
94,8,29,1698,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.2,0.26,4.92,139.5
95,23,48,2447,12,4.0,0.0,23,7.67,3.21,18,6.0,2.0,0.99,0.98,0.19,0.19,6.43,128.54
96,46,90,3991,33,4.12,1.55,39,4.88,1.73,34,4.25,1.67,1.0,1.0,0.33,0.35,4.94,179.66
98,7,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.0,108.12
100,5,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.72,11.35,168.5
