id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,12,12,530,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.17,0.22,0.0,177.96
138,6,40,10262,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.94,0.59,0.68,0.82,97.2
141,9,49,5917,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.53,0.66,1.85,119.72
142,5,9,1836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.58,0.52,0.02,136.25
147,7,19,2007,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.69,2.26,138.16
149,4,16,3517,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.82,0.14,104.5
155,6,54,16262,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.86,0.74,97.88
170,7,21,2545,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.6,0.16,146.4
183,10,41,7577,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.54,0.8,162.66
186,8,28,2305,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.96,0.91,0.57,0.5,2.15,74.72
187,7,16,2894,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.94,0.62,0.88,8.24,163.21
190,5,19,2448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.16,87.75
191,4,17,2162,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.63,0.2,155.75
197,11,31,3774,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.92,0.68,0.29,0.28,0.13,125.62
198,6,36,2886,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.2,0.26,85.67
221,14,79,13350,11,2.75,0.96,14,3.5,1.0,12,3.0,1.41,0.98,0.92,0.47,0.56,0.51,92.98
233,7,36,4036,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.41,0.38,122.0
240,8,12,1582,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,0.04,166.4
242,9,50,16111,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.59,0.77,0.18,164.6
245,3,21,8103,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.76,3.09,60.75
250,6,29,12370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.94,0.21,155.33
251,6,16,6838,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.62,0.14,217.83
254,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,87.25
255,7,45,9822,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.71,0.62,163.1
256,7,58,12195,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.6,0.85,122.85
260,9,18,907,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.26,0.1,220.72
261,7,27,7719,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,0.21,107.61
263,10,16,1880,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.49,0.06,188.44
264,10,60,15625,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.84,0.53,179.5
266,8,17,1995,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.53,0.08,139.66
270,10,75,22777,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,0.99,1.0,0.58,0.88,0.75,98.48
277,8,46,8654,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.46,0.33,81.5
279,7,46,8655,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.54,0.37,138.42
