id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,5.71,211.17
54,13,33,2163,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.9,0.92,0.5,0.52,12.64,120.94
56,16,41,2392,12,3.0,1.63,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.33,0.28,9.5,132.52
57,14,26,1704,11,2.2,1.1,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.7,0.76,6.23,132.62
59,15,32,1650,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.59,0.62,16.7,112.04
60,14,48,3041,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.54,0.55,29.43,99.57
62,16,34,1906,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.41,0.4,10.53,142.5
63,4,8,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,1.19,92.66
65,14,49,3213,9,1.8,1.1,14,2.8,1.79,12,2.4,1.95,0.99,0.97,0.63,0.57,23.62,88.24
66,8,15,728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,13.89,196.86
67,15,34,1786,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.37,0.39,2.09,177.38
68,9,17,844,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.55,15.06,127.37
69,16,49,3874,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.93,0.94,0.34,0.34,0.84,192.13
70,12,17,909,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.88,0.81,0.34,0.34,0.57,124.97
71,7,10,521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.62,0.66,1.23,114.34
72,33,133,8625,20,2.5,1.31,33,4.12,2.36,21,2.62,1.41,0.99,0.99,0.46,0.48,18.4,108.49
73,27,57,3790,18,3.0,1.55,25,4.17,2.14,23,3.83,2.23,0.98,0.99,0.52,0.63,9.54,124.0
75,37,79,4066,25,4.17,0.98,35,5.83,1.72,28,4.67,1.21,1.0,1.0,0.15,0.14,4.71,134.67
76,21,80,5393,15,2.5,1.05,21,3.5,1.87,19,3.17,1.72,1.0,1.0,0.56,0.55,24.97,107.03
77,29,56,3051,22,4.4,2.07,28,5.6,2.88,23,4.6,2.07,1.0,1.0,0.28,0.27,7.68,180.07
78,9,15,688,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.43,5.37,137.83
79,32,78,4607,24,3.43,1.51,28,4.0,2.45,27,3.86,2.48,0.98,0.98,0.29,0.26,7.65,161.13
