id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,1035,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.29,0.22,11.54,115.34
54,18,47,2797,12,3.0,1.41,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.36,0.39,5.03,104.67
56,9,19,1041,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.95,0.94,0.21,0.18,3.46,117.6
62,6,20,1322,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.7,10.65,79.33
64,13,38,2366,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.99,0.98,0.53,0.54,17.68,121.31
65,7,18,1182,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.61,0.34,118.2
66,9,9,453,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.72,0.25,0.2,0.0,153.17
68,35,75,4010,26,3.71,1.8,31,4.43,2.51,29,4.14,1.95,0.99,1.0,0.4,0.42,11.25,169.31
69,9,13,576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.93,0.36,0.43,0.0,170.53
70,11,12,528,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.27,0.31,0.02,159.0
71,11,32,2353,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.98,0.98,0.42,0.41,12.22,122.71
72,7,17,1030,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.64,15.82,104.96
73,33,83,4703,26,3.71,1.98,32,4.57,1.62,27,3.86,2.12,0.96,0.97,0.33,0.35,11.15,139.38
