id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,720,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.62,15.8,117.34
54,16,44,2493,7,3.5,2.12,16,8.0,1.41,9,4.5,2.12,1.0,1.0,0.35,0.35,21.85,134.5
55,8,11,564,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,0.33,56.75
56,15,45,2712,12,2.0,0.63,15,2.5,1.05,15,2.5,1.05,0.98,0.99,0.53,0.54,9.98,166.14
60,15,28,1722,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,0.92,0.87,0.39,0.35,10.59,139.2
61,17,30,1726,13,3.25,1.71,16,4.0,1.41,15,3.75,1.5,0.94,0.94,0.32,0.34,10.25,136.72
62,9,28,2256,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.38,0.41,0.05,150.56
63,9,18,964,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.5,0.55,12.95,104.44
65,25,50,2918,19,3.17,1.6,24,4.0,2.28,22,3.67,2.42,1.0,1.0,0.38,0.36,4.75,150.58
66,9,15,804,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.33,0.31,5.76,169.08
67,17,38,2420,15,2.5,0.55,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.43,0.42,7.94,126.57
68,31,67,3390,28,3.5,0.53,31,3.88,0.99,29,3.62,0.52,0.97,0.96,0.19,0.19,3.65,184.94
69,13,43,2723,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.5,0.07,134.68
70,14,23,1093,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.98,0.95,0.48,0.49,2.84,150.24
72,10,39,3258,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,0.96,0.85,0.27,0.24,0.94,124.52
73,20,50,3166,15,3.75,1.71,20,5.0,2.16,17,4.25,2.06,1.0,1.0,0.42,0.44,16.2,115.16
74,10,16,766,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.39,4.74,167.74
75,39,82,5091,33,4.12,0.99,38,4.75,1.49,35,4.38,1.3,0.95,0.93,0.33,0.35,2.51,102.15
76,17,35,1797,12,3.0,1.41,16,4.0,2.94,15,3.75,2.5,1.0,1.0,0.32,0.35,4.49,172.53
77,16,39,2622,10,2.0,1.0,15,3.0,1.22,14,2.8,1.3,0.96,0.96,0.39,0.41,6.6,125.42
78,9,17,1090,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.36,0.39,167.05
79,25,53,3057,18,4.5,1.29,24,6.0,2.16,20,5.0,1.41,0.95,0.82,0.18,0.14,0.32,157.82
80,12,27,1937,9,2.25,1.89,12,3.0,2.45,9,2.25,1.89,0.98,0.94,0.6,0.57,5.73,96.25
81,18,44,2547,15,2.5,1.05,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.44,0.47,7.73,120.93
82,9,21,1063,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,9.41,177.92
83,18,39,1944,15,3.0,1.22,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.33,0.33,9.25,147.73
84,8,24,1339,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.53,21.08,129.22
85,21,64,3753,9,3.0,2.0,19,6.33,0.58,12,4.0,2.65,1.0,1.0,0.48,0.45,27.67,105.59
86,13,32,2089,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.93,0.9,0.19,0.16,6.27,171.39
87,12,25,1495,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.3,0.28,7.03,184.44
89,34,63,3079,25,3.12,1.13,29,3.62,1.19,26,3.25,1.16,0.98,0.97,0.35,0.37,14.49,153.31
91,13,28,1543,9,3.0,2.0,13,4.33,3.51,10,3.33,2.52,0.93,0.91,0.28,0.3,21.36,137.29
92,21,60,2913,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.39,0.41,14.43,167.93
94,13,29,1399,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.94,0.21,0.2,9.52,165.97
95,40,86,4813,33,4.71,1.7,40,5.71,1.98,36,5.14,1.35,0.99,0.98,0.32,0.33,10.24,135.65
96,36,102,6061,26,3.71,1.11,34,4.86,1.57,29,4.14,1.35,0.94,0.94,0.34,0.36,7.47,148.04
97,11,33,2597,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.66,0.73,4.2,161.98
98,22,55,2711,16,3.2,1.1,19,3.8,1.3,17,3.4,1.34,0.92,0.89,0.23,0.23,11.56,144.3
100,20,47,2924,15,3.0,0.71,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.33,0.34,2.16,159.51
101,14,36,2005,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.45,0.48,9.86,161.29
102,6,14,734,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,8.66,129.88
103,27,55,2917,15,2.5,0.84,22,3.67,1.86,18,3.0,1.1,1.0,1.0,0.29,0.31,11.48,166.52
104,21,38,2727,13,3.25,0.96,19,4.75,2.36,17,4.25,1.5,0.98,0.94,0.6,0.72,3.34,173.56
105,69,76,3437,14,4.67,0.58,17,5.67,0.58,15,5.0,0.0,0.96,0.97,0.1,0.17,0.25,219.01
106,44,50,2173,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.99,0.98,0.23,0.24,11.54,180.68
107,10,16,716,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.39,1.37,169.75
