id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2613,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.21,0.23,1.15,154.58
54,8,25,1635,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.3,0.26,10.1,102.22
55,17,34,2499,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.26,0.21,4.97,166.94
56,6,14,942,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.21,0.17,1.04,154.0
57,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,131.38
58,4,12,1172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.28,11.6,54.5
61,10,30,1640,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.45,15.64,100.72
65,19,41,2088,13,3.25,1.26,18,4.5,1.29,16,4.0,1.41,0.96,0.96,0.3,0.3,8.46,132.03
66,13,36,2617,10,2.5,1.73,13,3.25,2.63,11,2.75,2.22,1.0,1.0,0.61,0.59,10.89,103.34
67,9,15,733,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.96,0.46,0.49,15.65,122.67
68,19,34,1662,16,5.33,1.15,18,6.0,1.0,17,5.67,1.53,0.96,0.97,0.35,0.37,10.39,169.34
69,15,29,1582,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.52,0.57,7.77,138.67
70,7,22,1145,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.29,11.35,174.83
71,50,201,13901,27,3.38,1.85,47,5.88,2.75,29,3.62,2.2,0.99,0.97,0.46,0.48,32.75,117.85
72,22,32,1484,20,5.0,2.45,21,5.25,2.63,21,5.25,2.63,0.96,0.94,0.24,0.26,7.8,160.42
73,14,24,2736,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.73,0.31,0.34,0.23,143.89
74,8,15,955,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.43,1.26,123.25
75,18,30,1340,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,0.95,0.95,0.2,0.2,0.24,176.4
76,25,66,4554,20,3.33,1.21,24,4.0,1.79,23,3.83,1.47,0.98,0.95,0.47,0.44,14.43,120.96
77,8,8,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,0.0,178.75
78,10,22,1074,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.52,7.68,146.42
79,12,30,1700,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.5,0.48,16.01,160.06
80,27,62,3421,22,3.14,1.77,26,3.71,1.98,23,3.29,1.7,0.97,0.97,0.35,0.37,3.85,133.88
82,26,62,3476,18,2.57,1.13,26,3.71,1.89,23,3.29,1.38,1.0,1.0,0.22,0.19,3.56,123.71
83,18,48,3055,14,2.8,1.48,18,3.6,3.13,18,3.6,3.13,0.94,0.93,0.49,0.44,24.66,160.61
85,18,32,1645,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.37,0.41,8.83,171.06
86,15,35,1796,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.95,0.51,0.54,16.69,181.2
87,12,34,1850,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.22,15.54,158.89
88,10,23,1384,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.64,14.33,175.03
89,19,58,3523,12,2.4,1.34,18,3.6,2.88,12,2.4,1.34,0.98,0.97,0.61,0.57,27.25,100.04
90,114,524,51015,10,2.5,0.58,106,26.5,47.68,11,2.75,0.96,1.0,1.0,0.55,0.63,8.15,160.65
91,5,15,1014,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.22,1.44,98.75
92,8,23,1569,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.48,3.56,176.22
93,40,95,4901,30,5.0,2.1,36,6.0,2.83,31,5.17,2.23,1.0,1.0,0.34,0.36,12.56,171.82
94,17,33,1807,15,2.14,1.21,16,2.29,1.11,15,2.14,1.21,1.0,1.0,0.45,0.45,14.7,139.77
