id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,14,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.41,2.62,214.5
56,32,66,3660,23,3.83,1.17,31,5.17,1.6,27,4.5,2.07,0.96,0.96,0.34,0.34,10.06,124.35
57,9,27,1556,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.85,0.84,0.48,0.46,12.74,88.75
58,2,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.62,155.5
59,11,47,3611,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,0.99,0.46,0.45,19.19,118.9
60,8,14,959,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.29,0.26,6.6,158.64
61,6,13,871,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.48,1.14,122.67
62,5,16,1086,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.86,21.48,91.08
63,8,24,1288,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,29.38,97.33
64,10,17,1061,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.8,0.79,0.49,0.56,0.21,114.81
65,20,50,2833,13,4.33,1.53,19,6.33,3.06,14,4.67,2.08,0.97,0.98,0.29,0.28,10.58,156.99
66,6,16,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.56,14.16,122.0
67,7,21,1530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.5,0.66,0.03,108.96
68,29,73,4936,20,4.0,1.58,27,5.4,3.05,24,4.8,2.59,0.99,0.99,0.37,0.4,9.16,139.53
69,17,39,1966,14,2.0,0.82,17,2.43,1.27,16,2.29,0.95,1.0,1.0,0.48,0.5,10.79,147.48
70,14,33,1978,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.96,0.94,0.32,0.35,6.32,152.47
71,19,47,3134,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.92,0.9,0.26,0.2,9.13,139.33
72,29,76,4699,17,4.25,3.3,29,7.25,4.57,23,5.75,2.87,0.99,0.97,0.31,0.31,8.71,128.05
73,35,90,5876,22,3.67,1.37,31,5.17,2.23,29,4.83,2.04,0.98,0.95,0.24,0.26,5.79,170.72
74,14,32,2377,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.96,0.97,0.52,0.54,0.42,134.48
75,9,12,538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.17,0.18,0.0,208.28
76,43,102,5756,30,3.75,2.19,39,4.88,2.75,32,4.0,2.27,0.97,0.97,0.4,0.42,17.9,138.61
77,13,24,1158,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.36,7.37,181.14
78,20,37,2084,17,4.25,1.26,20,5.0,1.41,18,4.5,1.73,0.97,0.97,0.28,0.33,4.47,159.6
79,6,29,1701,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.32,0.42,1.12,176.0
80,15,22,1316,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.94,0.91,0.53,0.6,3.97,158.88
81,30,88,5345,11,2.75,1.5,29,7.25,5.91,14,3.5,2.65,1.0,1.0,0.35,0.34,14.75,126.95
82,16,29,1919,9,3.0,2.65,14,4.67,4.62,9,3.0,2.65,0.93,0.94,0.62,0.67,1.14,83.06
83,7,15,1314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.6,0.49,15.58,136.54
84,11,33,2221,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.41,0.42,6.9,72.67
85,9,19,1284,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.3,0.44,189.72
87,17,32,1645,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.99,0.99,0.41,0.46,7.23,168.92
88,38,62,3580,22,3.67,1.03,29,4.83,2.14,28,4.67,2.16,1.0,1.0,0.42,0.45,5.8,164.46
89,11,22,1208,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.97,0.36,0.39,4.95,144.79
90,17,26,1220,12,3.0,1.83,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.2,0.22,0.51,128.38
91,6,23,1377,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.47,20.65,130.89
92,10,25,1866,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.96,0.85,0.62,0.56,28.96,146.79
93,31,96,5591,19,3.8,1.3,28,5.6,2.07,22,4.4,1.52,0.98,0.99,0.32,0.35,11.0,167.61
94,11,25,1401,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.42,0.4,13.29,108.52
95,18,40,1973,13,4.33,2.08,18,6.0,0.0,13,4.33,2.08,0.96,0.97,0.29,0.28,4.88,141.17
96,16,52,3054,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,0.92,0.88,0.31,0.29,14.67,152.25
98,9,27,2413,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.4,15.89,133.94
100,15,29,1922,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.9,0.78,0.36,0.34,0.28,130.54
101,11,32,2735,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.97,0.47,0.4,20.95,137.75
102,7,16,828,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.67,29.0,140.25
103,27,49,2316,18,3.6,0.89,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.43,0.45,6.25,177.69
104,14,20,932,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.46,9.04,224.14
105,16,36,1857,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.98,0.38,0.4,13.95,180.18
106,25,84,5679,12,2.4,0.55,24,4.8,4.15,13,2.6,0.55,0.96,0.96,0.45,0.48,6.94,140.08
107,5,9,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.58,0.64,0.1,81.0
108,7,19,1050,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.47,20.45,130.92
109,13,24,1584,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.36,3.28,192.91
110,23,71,4774,17,2.83,1.72,22,3.67,1.63,17,2.83,1.72,1.0,1.0,0.46,0.49,10.04,144.3
111,24,59,3165,17,2.43,1.13,22,3.14,1.77,19,2.71,1.5,1.0,1.0,0.55,0.55,22.75,129.1
112,13,39,3058,11,1.83,0.98,12,2.0,0.89,11,1.83,0.98,1.0,1.0,0.6,0.54,12.29,67.81
