id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,50,2485,21,3.5,1.05,25,4.17,1.47,24,4.0,1.1,1.0,1.0,0.41,0.43,11.19,167.52
54,21,51,2897,17,2.83,1.47,20,3.33,1.63,18,3.0,1.55,1.0,1.0,0.26,0.31,0.65,161.61
55,15,41,2390,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.25,0.22,14.3,160.31
56,12,30,2156,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.86,0.34,0.32,2.47,220.86
57,18,39,2488,10,3.33,2.31,15,5.0,2.65,12,4.0,3.46,0.96,0.98,0.33,0.3,14.51,115.41
59,5,7,418,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.86,0.84,0.8,0.4,84.25
60,5,42,1710,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.56,0.58,0.22,0.22,30.82,59.5
61,23,55,3179,19,2.71,0.95,22,3.14,1.07,21,3.0,0.82,0.96,0.97,0.37,0.36,11.35,110.34
62,6,10,554,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.53,5.05,91.92
64,13,24,1196,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.94,0.53,0.54,15.21,132.63
65,4,10,468,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,21.11,157.17
66,36,92,5557,25,3.57,1.4,34,4.86,3.34,25,3.57,1.4,0.98,0.99,0.44,0.49,11.56,120.84
67,20,40,2520,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.44,0.43,9.43,148.75
68,13,28,1412,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.47,17.98,167.35
69,6,15,1047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,1.69,127.88
70,12,26,1266,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.26,4.28,163.87
71,32,77,4313,25,2.78,1.09,31,3.44,1.01,29,3.22,1.2,1.0,1.0,0.4,0.42,6.98,170.39
72,14,41,2363,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.66,0.66,20.54,82.84
73,27,59,3245,23,3.29,1.25,26,3.71,1.98,25,3.57,1.99,1.0,1.0,0.37,0.36,8.96,142.09
74,10,23,1276,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.44,0.5,5.44,168.29
75,26,72,3727,16,2.67,1.37,25,4.17,2.56,18,3.0,1.67,0.99,0.99,0.5,0.53,14.26,130.52
76,10,25,1548,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.25,0.3,0.1,147.25
77,13,29,1746,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.95,0.41,0.47,2.88,182.17
78,7,19,1369,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.32,0.05,211.25
79,16,45,2257,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.26,0.26,4.02,151.71
80,27,77,4783,14,2.8,0.84,26,5.2,3.11,16,3.2,1.3,1.0,1.0,0.46,0.5,8.57,156.35
81,9,34,2400,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.68,0.62,22.7,81.18
82,17,33,1945,12,3.0,1.41,16,4.0,2.16,15,3.75,1.89,0.94,0.92,0.27,0.26,4.98,176.33
83,10,28,1681,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.9,0.9,0.24,0.28,3.36,129.94
