id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,22,1359,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.53,10.57,152.83
54,11,23,1367,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.12,0.12,0.92,168.5
55,15,51,3011,4,2.0,1.41,14,7.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,29.13,68.58
56,19,24,1141,15,7.5,3.54,19,9.5,2.12,20,10.0,1.41,0.94,0.94,0.24,0.28,2.93,193.81
57,9,32,2213,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.53,19.21,132.97
61,27,59,3294,20,3.33,1.03,26,4.33,1.51,24,4.0,0.89,0.9,0.86,0.37,0.39,13.47,124.71
62,19,29,2090,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.93,0.83,0.45,0.39,1.87,135.91
64,13,28,1789,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.94,0.94,0.54,0.55,9.86,133.18
65,6,14,656,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.72,15.2,91.17
66,10,23,1387,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.27,0.31,0.04,178.92
67,16,42,2325,11,2.2,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.34,0.35,6.72,166.92
69,20,48,3299,17,2.83,0.75,20,3.33,1.21,19,3.17,0.98,0.97,0.97,0.39,0.39,10.01,168.46
70,8,22,1743,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,0.71,148.06
71,22,58,3400,14,2.33,0.82,22,3.67,2.07,17,2.83,1.33,1.0,1.0,0.39,0.38,12.04,109.37
72,8,17,860,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.94,0.52,0.52,3.8,164.38
73,9,21,1329,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.12,2.03,110.88
74,21,43,2691,15,5.0,1.73,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.3,0.31,7.27,182.02
75,31,72,3688,19,3.17,0.98,28,4.67,1.51,23,3.83,1.33,1.0,1.0,0.46,0.48,14.7,127.86
77,14,25,1375,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.92,0.94,0.44,0.52,5.82,183.76
78,27,60,3360,23,3.29,1.25,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.3,0.29,8.04,137.76
79,12,37,1970,9,2.25,1.5,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.52,0.56,3.22,155.33
80,13,33,2047,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.45,0.48,9.02,149.43
81,10,30,1677,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.35,4.73,142.06
82,29,66,3595,21,3.5,0.55,26,4.33,1.86,26,4.33,1.86,1.0,1.0,0.39,0.4,13.0,155.98
83,4,10,738,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,31.67,125.66
84,18,54,4050,12,2.4,1.67,18,3.6,2.41,12,2.4,1.67,0.97,0.9,0.57,0.52,21.28,100.19
85,22,56,3350,11,2.75,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.23,0.2,12.44,176.22
