id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,28,1224,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.32,2.35,236.81
55,8,20,1413,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.46,0.52,6.38,179.5
56,10,23,1185,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.4,0.41,7.41,177.83
57,6,19,1000,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,15.15,153.0
60,9,12,591,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.46,0.5,10.53,111.11
62,15,20,1640,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.94,0.86,0.31,0.3,0.29,160.86
63,10,24,1151,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.42,0.42,0.18,111.0
64,11,17,762,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.95,0.51,0.51,0.9,101.16
65,8,18,958,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.25,0.26,0.77,94.44
66,17,32,2254,14,3.5,1.73,17,4.25,2.22,15,3.75,1.89,1.0,1.0,0.34,0.36,0.03,180.56
67,15,29,1765,13,3.25,1.5,15,3.75,0.5,13,3.25,1.5,0.92,0.88,0.27,0.28,5.52,133.81
68,5,12,891,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.89,0.81,0.8,7.22,82.75
69,14,23,1170,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.96,0.92,0.4,0.39,0.18,135.26
70,14,19,880,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.37,0.48,178.63
71,20,58,3914,11,3.67,0.58,19,6.33,4.16,12,4.0,1.0,0.93,0.87,0.32,0.27,4.86,141.96
73,15,24,1363,12,4.0,2.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.22,3.8,136.44
74,24,52,3243,18,4.5,1.0,20,5.0,0.82,19,4.75,0.96,0.98,0.98,0.33,0.36,6.49,162.34
75,35,98,6205,18,3.6,1.14,34,6.8,4.97,19,3.8,1.1,0.99,0.97,0.33,0.33,9.3,126.77
76,16,30,1645,14,2.0,1.0,16,2.29,0.95,16,2.29,0.95,0.95,0.96,0.45,0.44,3.66,113.59
77,32,69,3632,23,3.29,1.5,28,4.0,2.0,27,3.86,2.12,0.98,0.98,0.24,0.26,6.4,196.84
78,10,26,1599,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.73,16.34,128.66
79,17,64,3907,8,4.0,1.41,17,8.5,7.78,8,4.0,1.41,1.0,1.0,0.36,0.38,14.64,141.23
80,11,31,2476,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.98,0.93,0.56,0.6,0.08,89.61
81,18,50,3006,15,2.5,0.55,18,3.0,1.1,17,2.83,1.17,0.95,0.93,0.34,0.34,7.5,152.27
82,25,59,3689,18,2.57,0.79,21,3.0,1.15,20,2.86,0.9,1.0,1.0,0.41,0.41,4.88,163.58
83,13,30,1904,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.42,2.98,133.18
84,20,36,2192,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.46,0.52,4.22,150.88
87,10,33,2030,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.36,0.41,6.9,182.12
