id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,299,1875,78023,201,4.28,1.8,291,6.19,3.1,279,5.94,2.97,0.99,0.99,0.43,0.41,36.65,104.72
185,1132,6108,252928,817,5.92,2.32,1061,7.69,3.26,967,7.01,2.85,1.0,0.99,0.43,0.42,93.64,106.74
186,1365,6634,278432,984,6.98,2.09,1288,9.13,3.19,1141,8.09,2.53,1.0,0.99,0.42,0.4,100.75,109.57
187,1879,9776,407570,1366,9.49,2.9,1765,12.26,4.0,1492,10.36,3.01,1.0,0.99,0.46,0.44,142.38,103.38
188,2463,14305,601034,1768,12.28,3.13,2294,15.93,4.26,1984,13.78,3.45,0.99,0.98,0.46,0.44,159.7,96.16
189,1916,11471,475056,1455,10.1,2.76,1844,12.81,3.78,1588,11.03,2.98,1.0,0.99,0.44,0.43,166.15,99.87
190,2436,14400,592328,1746,12.12,2.82,2300,15.97,4.48,1918,13.32,3.31,1.0,1.0,0.47,0.46,170.58,101.34
191,2481,14722,607989,1763,12.24,3.36,2357,16.37,4.79,1926,13.38,3.72,1.0,0.99,0.45,0.44,170.99,99.93
192,3073,19310,799209,2068,14.36,3.54,2887,20.05,6.44,2360,16.39,4.64,1.0,1.0,0.47,0.46,176.01,97.08
193,3071,19247,787099,2069,14.37,3.17,2894,20.1,4.99,2341,16.26,3.8,1.0,1.0,0.47,0.46,185.72,95.33
194,3285,20261,836151,2149,14.92,2.9,3059,21.24,4.52,2380,16.53,3.36,1.0,1.0,0.47,0.45,178.28,97.53
195,3479,20657,848198,2144,14.89,3.84,3225,22.4,6.5,2417,16.78,4.29,1.0,1.0,0.46,0.45,173.31,98.06
196,3206,20550,843126,2203,15.3,3.58,2985,20.73,5.52,2446,16.99,4.06,0.99,0.99,0.49,0.48,184.68,95.97
197,2506,16846,705073,1778,12.52,4.17,2349,16.54,5.54,1968,13.86,4.62,0.99,0.99,0.45,0.44,159.67,95.83
198,1317,6482,272668,853,5.97,2.54,1246,8.71,5.2,1039,7.27,3.05,0.99,0.99,0.41,0.4,70.63,96.06
199,1909,9718,456743,1282,8.9,2.74,1763,12.24,5.59,1511,10.49,3.19,0.99,0.97,0.42,0.4,93.62,97.36
200,914,3807,159870,632,6.02,2.63,854,8.13,3.38,764,7.28,2.89,1.0,0.99,0.34,0.33,50.78,123.29
201,1180,7574,317360,587,5.29,2.03,1122,10.11,6.8,721,6.5,2.51,0.99,0.98,0.38,0.36,78.81,110.57
202,1310,7669,321375,727,6.06,2.64,1253,10.44,6.97,932,7.77,3.42,0.99,0.99,0.37,0.36,89.01,101.7
