id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,1806,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.35,0.38,0.54,125.65
54,6,26,1741,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.42,10.1,162.0
55,7,17,884,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,6.93,194.45
56,18,30,1679,16,3.2,2.28,18,3.6,2.07,18,3.6,2.07,0.93,0.94,0.42,0.46,6.35,131.06
59,17,46,2524,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.44,0.44,19.77,110.47
60,19,59,3874,13,3.25,0.5,19,4.75,2.06,17,4.25,1.5,1.0,1.0,0.46,0.5,13.22,105.97
62,23,64,6634,18,3.0,1.55,22,3.67,1.97,20,3.33,1.86,0.99,1.0,0.32,0.26,7.06,101.74
63,11,19,888,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.6,21.09,112.65
65,17,33,1920,14,3.5,2.52,17,4.25,3.4,15,3.75,2.99,0.95,0.94,0.5,0.49,5.81,93.38
66,18,40,1921,13,3.25,1.71,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.18,0.19,8.04,158.42
67,5,10,480,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,0.21,124.33
68,18,35,1806,15,3.75,2.5,17,4.25,2.63,17,4.25,2.63,0.96,0.94,0.49,0.52,18.04,148.26
69,17,25,1470,14,2.8,1.64,17,3.4,2.51,14,2.8,1.64,0.96,0.95,0.58,0.58,2.51,121.67
70,23,44,2092,17,4.25,1.89,20,5.0,1.41,19,4.75,1.71,0.96,0.96,0.26,0.26,6.99,168.58
72,18,49,2735,16,2.67,1.03,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.54,0.58,9.82,127.15
73,30,57,3015,24,4.0,1.79,26,4.33,2.07,26,4.33,2.07,1.0,1.0,0.32,0.36,6.64,184.63
74,16,27,1366,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.94,0.96,0.25,0.28,5.03,137.84
75,20,35,1588,17,4.25,0.5,20,5.0,0.82,17,4.25,0.5,1.0,1.0,0.42,0.44,6.35,167.16
76,10,13,612,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.95,0.3,0.32,0.2,177.38
77,34,131,10024,16,3.2,1.79,31,6.2,6.3,18,3.6,1.82,0.98,0.99,0.47,0.5,2.71,132.95
