id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,17,249,137398,5,2.5,2.12,3,1.5,0.71,12,6.0,7.07,1.0,1.0,0.44,0.18,3.04,120.31
140,47,2795,3556302,10,5.0,0.0,5,2.5,0.71,26,13.0,1.41,1.0,1.0,0.2,0.06,4.73,104.54
144,102,27050,30171911,25,2.5,1.18,22,2.2,1.03,46,4.6,5.62,1.0,1.0,0.46,0.32,1.02,127.31
145,47,7326,8439040,21,2.33,0.87,22,2.44,1.01,33,3.67,3.28,1.0,1.0,0.46,0.38,1.03,143.13
146,51,13956,16506276,18,2.25,1.58,17,2.12,1.13,26,3.25,2.55,1.0,1.0,0.51,0.39,2.76,125.44
147,42,195,113761,33,2.75,1.06,34,2.83,1.03,35,2.92,1.24,0.91,0.94,0.53,0.58,0.17,142.14
149,140,2395,783098,124,3.35,1.69,89,2.41,1.14,134,3.62,2.07,0.81,0.78,0.65,0.61,95.43,91.17
150,174,13523,14639895,121,2.88,1.52,88,2.1,1.32,144,3.43,2.62,0.88,0.87,0.58,0.57,58.88,109.64
151,145,22332,21799856,64,3.56,1.76,49,2.72,1.27,99,5.5,5.63,0.98,0.99,0.4,0.28,5.36,128.35
152,88,1315,797792,63,2.86,1.61,61,2.77,1.72,75,3.41,2.15,0.94,0.93,0.52,0.44,33.21,138.05
153,64,1248,1114303,35,3.5,1.35,27,2.7,1.34,46,4.6,3.31,0.98,0.98,0.5,0.43,11.01,144.71
156,92,2929,808019,35,2.5,0.76,31,2.21,0.89,71,5.07,2.79,0.98,0.96,0.47,0.44,100.72,133.49
157,13,119,37798,10,5.0,1.41,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.42,0.38,11.12,90.56
158,125,18923,23491065,50,3.12,2.06,41,2.56,1.59,82,5.12,4.47,1.0,0.99,0.48,0.36,9.64,137.84
168,124,11792,11660312,67,3.05,1.96,62,2.82,1.71,88,4.0,4.12,0.89,0.89,0.46,0.33,12.95,146.7
169,26,97,52919,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.79,0.8,0.48,0.42,0.13,144.98
170,46,10189,1625394,17,2.83,1.6,17,2.83,1.33,43,7.17,4.31,1.0,0.99,0.64,0.63,89.97,134.72
177,204,32389,28800429,133,3.8,1.86,84,2.4,1.19,157,4.49,2.54,0.92,0.93,0.52,0.41,77.24,109.48
179,188,9033,9909463,66,4.12,2.16,59,3.69,1.96,94,5.88,3.58,0.91,0.96,0.38,0.38,1.71,181.52
183,743,5848,6250412,154,4.53,1.4,172,5.06,1.39,165,4.85,1.74,0.81,0.92,0.34,0.37,1.94,213.86
184,201,135956,48404919,68,4.0,1.27,53,3.12,1.41,111,6.53,3.2,0.98,0.99,0.44,0.46,51.81,151.87
185,172,9767,4236989,80,4.21,1.32,49,2.58,0.96,107,5.63,3.73,0.99,0.99,0.46,0.36,25.94,98.94
186,48,4400,4853205,34,4.25,1.91,28,3.5,1.31,42,5.25,2.25,1.0,1.0,0.47,0.27,6.28,162.62
206,428,35395,38185885,94,5.53,2.4,62,3.65,1.11,148,8.71,6.36,0.87,0.93,0.41,0.36,3.53,194.34
210,139,12606,12822246,44,2.93,1.44,30,2.0,0.85,62,4.13,3.46,0.97,0.97,0.48,0.32,15.33,108.82
211,170,11101,9789467,93,3.72,1.62,78,3.12,1.56,144,5.76,4.35,0.98,0.98,0.55,0.47,43.28,129.75
