id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,50,2670,13,4.33,1.53,19,6.33,3.51,13,4.33,1.53,1.0,1.0,0.29,0.31,7.06,183.54
53,12,21,944,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.39,10.58,202.64
54,10,19,983,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.76,0.29,0.36,5.38,146.98
55,8,16,1114,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.75,0.67,0.32,0.38,1.27,200.33
56,4,12,555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.8,219.25
57,10,28,1809,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.22,8.07,122.16
58,8,18,862,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,14.4,186.44
60,14,29,1606,12,3.0,2.71,14,3.5,3.7,13,3.25,3.2,1.0,1.0,0.44,0.44,11.74,121.7
61,16,36,2198,11,3.67,1.15,16,5.33,1.15,16,5.33,1.15,0.97,0.96,0.4,0.39,11.74,109.19
63,13,19,991,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.88,0.8,0.4,0.34,5.3,186.35
64,21,55,2963,15,2.5,1.52,21,3.5,1.87,20,3.33,1.63,1.0,1.0,0.36,0.38,10.92,130.82
65,18,48,2962,10,2.5,1.73,17,4.25,2.87,13,3.25,2.06,0.98,0.97,0.42,0.44,3.84,96.16
66,9,22,1433,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.95,0.22,0.2,1.76,165.45
