id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.2,0.19,0.35,187.0
55,22,49,2779,17,2.43,0.53,22,3.14,1.07,21,3.0,0.82,0.98,0.99,0.36,0.39,8.66,164.53
56,13,53,3049,7,2.33,0.58,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.33,0.31,18.03,151.14
57,10,21,1033,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.37,7.16,131.94
58,9,21,1064,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,13.24,107.65
59,9,19,1387,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.54,7.18,165.22
60,5,10,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.01,107.34
61,14,27,1603,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.42,0.39,6.81,136.42
62,26,54,3082,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,0.95,0.94,0.4,0.42,11.36,136.24
63,9,15,730,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.89,0.62,0.65,7.62,81.33
64,15,34,1999,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.3,6.12,143.98
65,17,45,2827,12,2.0,1.1,16,2.67,1.21,13,2.17,1.17,1.0,1.0,0.51,0.52,4.01,97.14
66,10,30,1984,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.54,4.16,137.0
67,9,15,697,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.9,0.9,0.46,0.49,5.69,142.38
68,12,22,1336,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.33,0.36,4.65,133.5
69,26,52,3188,23,3.83,2.23,25,4.17,2.64,25,4.17,2.64,0.96,0.95,0.35,0.32,6.44,201.14
70,41,77,3973,28,3.5,1.41,35,4.38,1.51,30,3.75,1.39,0.97,0.98,0.3,0.32,5.81,148.97
71,15,33,2084,13,2.6,1.34,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.51,0.55,9.29,153.99
72,13,55,3753,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.35,0.36,6.61,116.27
73,9,20,1980,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.23,10.64,181.03
74,34,83,6677,23,3.29,0.49,30,4.29,1.38,24,3.43,0.53,1.0,1.0,0.27,0.26,5.0,169.51
75,32,77,4204,23,3.29,0.95,29,4.14,1.35,25,3.57,0.79,1.0,1.0,0.39,0.39,13.76,151.68
76,13,29,2633,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.89,0.32,0.43,6.73,116.98
77,13,17,780,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.12,0.11,0.08,161.8
78,14,31,1539,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.46,0.5,12.38,185.56
79,31,55,3199,24,4.0,2.0,30,5.0,1.79,26,4.33,2.16,0.93,0.91,0.36,0.39,5.88,134.31
80,12,23,1080,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.24,0.22,148.6
81,12,36,2076,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.3,0.32,8.7,191.38
82,28,58,3319,22,3.14,1.68,26,3.71,1.5,26,3.71,1.5,0.97,0.92,0.48,0.48,17.47,158.88
83,7,24,1925,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.38,1.3,100.0
84,9,35,2123,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.62,42.64,119.4
85,20,27,1160,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.23,0.26,3.18,198.51
86,124,560,54275,10,2.5,0.58,119,29.75,53.5,10,2.5,0.58,1.0,1.0,0.52,0.54,16.07,124.38
87,8,15,746,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.46,5.28,169.58
88,15,18,834,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.84,0.11,0.18,0.22,170.31
89,34,68,4194,23,3.83,1.17,24,4.0,1.1,23,3.83,1.17,0.97,0.95,0.27,0.34,4.67,199.17
90,7,16,837,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,8.52,173.78
91,17,48,3442,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.48,0.51,2.82,156.12
92,14,29,1507,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.44,0.44,9.31,136.88
