id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,106,6078,4760521,50,3.85,1.28,31,2.38,1.26,83,6.38,2.66,0.95,0.93,0.53,0.44,46.58,134.46
142,158,78411,77632368,74,3.89,1.7,48,2.53,1.26,132,6.95,5.29,0.92,0.93,0.37,0.26,44.66,140.24
147,107,3993,2619002,40,3.33,2.39,24,2.0,1.04,88,7.33,4.94,0.93,0.93,0.5,0.46,51.37,128.01
148,32,796,619205,7,3.5,2.12,5,2.5,0.71,29,14.5,16.26,1.0,1.0,0.46,0.21,3.1,140.63
149,113,3599,2985342,57,4.07,2.16,40,2.86,1.75,102,7.29,4.1,1.0,1.0,0.46,0.39,67.04,132.99
151,78,14797,18009048,37,4.62,2.13,25,3.12,1.13,58,7.25,4.68,0.8,0.73,0.31,0.28,30.61,147.15
154,16,342,66904,10,2.5,1.29,10,2.5,1.29,14,3.5,2.08,0.84,0.96,0.47,0.36,147.86,109.34
161,59,2323,1156077,29,2.64,1.12,22,2.0,1.0,47,4.27,3.07,0.91,0.93,0.57,0.5,84.14,136.31
162,224,25175,7469894,108,5.4,4.47,51,2.55,1.1,198,9.9,8.33,0.82,0.84,0.45,0.36,93.37,128.69
170,189,4684,2954168,94,3.76,1.81,52,2.08,1.22,164,6.56,4.39,0.81,0.79,0.51,0.44,45.39,136.25
176,45,12351,9856914,22,3.67,1.21,13,2.17,1.17,43,7.17,3.06,0.85,0.87,0.47,0.26,48.18,138.24
185,166,55948,66828992,51,4.25,1.96,39,3.25,1.76,99,8.25,6.65,0.99,0.99,0.48,0.39,17.3,136.31
193,92,18653,22707066,28,4.0,2.16,18,2.57,1.13,63,9.0,6.35,1.0,1.0,0.33,0.19,6.48,135.61
197,61,9460,11310716,21,4.2,2.17,15,3.0,1.87,41,8.2,6.5,1.0,1.0,0.27,0.12,2.12,131.75
206,34,1313,1131338,11,5.5,2.12,7,3.5,0.71,26,13.0,5.66,0.9,0.88,0.34,0.1,5.31,111.86
217,138,28334,16373510,62,3.26,1.28,49,2.58,1.02,114,6.0,2.75,0.9,0.9,0.62,0.61,94.54,135.56
227,3,40,3749,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.48,203.86,156.5
238,23,170,66007,20,2.86,1.07,18,2.57,1.27,23,3.29,1.5,1.0,1.0,0.72,0.68,5.56,140.41
242,62,761,287593,27,2.25,0.97,25,2.08,1.0,51,4.25,1.6,0.44,0.37,0.64,0.62,21.61,120.66
248,41,988,679319,28,2.33,1.07,27,2.25,0.97,40,3.33,1.61,0.99,0.98,0.46,0.35,52.7,142.11
262,101,2107,763049,58,4.46,1.27,38,2.92,1.8,87,6.69,2.87,0.89,0.85,0.39,0.35,59.57,145.07
