id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,924,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.57,0.64,11.18,185.7
54,9,15,696,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.46,3.92,216.75
55,13,24,1151,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.4,16.03,161.41
56,13,37,2638,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.98,0.98,0.48,0.46,7.98,82.04
57,14,31,2006,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.98,0.98,0.54,0.57,4.18,106.38
59,8,41,3264,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.52,22.19,112.72
61,4,14,784,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,33.1,59.5
64,11,42,2692,5,1.25,0.5,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.6,0.55,19.64,76.52
65,24,91,5371,14,2.33,0.82,24,4.0,1.55,18,3.0,1.41,1.0,1.0,0.52,0.5,17.47,90.52
66,6,14,700,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,0.74,153.84
68,22,54,2876,18,3.6,2.97,22,4.4,2.97,22,4.4,2.97,1.0,1.0,0.3,0.27,15.32,172.44
69,21,43,2435,17,3.4,1.95,20,4.0,2.35,18,3.6,2.3,1.0,1.0,0.39,0.41,4.64,147.15
70,13,29,2098,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.56,0.3,136.0
