id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,41,2771,7,2.33,1.53,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.29,0.25,23.09,110.53
55,10,29,1922,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.35,7.87,130.25
56,12,25,1270,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,0.85,0.88,0.55,0.58,9.14,138.24
57,8,22,1222,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,13.71,151.45
58,10,39,3193,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.48,0.09,97.16
60,9,24,1515,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.42,10.74,99.87
62,8,14,648,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.48,3.84,170.67
65,22,43,2302,22,3.67,2.8,22,3.67,2.8,22,3.67,2.8,1.0,1.0,0.38,0.42,4.97,168.87
66,29,54,2805,24,4.0,1.41,29,4.83,1.6,29,4.83,1.6,1.0,1.0,0.3,0.31,8.36,116.64
67,9,20,1170,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.39,0.23,141.44
68,12,17,828,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.53,0.6,6.57,178.17
69,10,19,828,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.39,7.91,191.44
71,23,78,5238,13,2.6,1.14,22,4.4,1.95,15,3.0,1.41,0.99,0.98,0.48,0.5,22.4,100.56
72,41,104,6198,32,4.0,1.2,40,5.0,1.07,33,4.12,1.36,0.96,0.96,0.25,0.23,12.57,149.08
73,11,22,1291,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.84,0.75,0.27,0.2,2.28,99.12
74,8,27,2224,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.42,18.02,89.06
75,22,49,2543,16,4.0,1.41,22,5.5,2.38,18,4.5,2.38,0.98,0.96,0.39,0.38,4.59,132.91
76,17,48,2883,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.98,0.99,0.34,0.34,9.72,155.28
77,9,21,1144,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,0.89,0.89,0.52,0.52,21.81,123.44
79,23,71,4103,20,4.0,1.58,23,4.6,1.67,21,4.2,1.48,0.98,0.97,0.38,0.38,15.91,125.7
80,16,49,3701,12,2.4,1.52,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.42,0.47,3.75,80.25
81,16,25,1218,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.87,0.85,0.46,0.5,2.4,120.66
82,33,94,4993,25,3.57,1.62,33,4.71,3.09,26,3.71,1.8,1.0,0.99,0.29,0.29,11.79,151.71
83,10,37,2396,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.31,5.75,154.42
84,14,41,2349,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.28,0.27,13.88,133.2
85,10,19,932,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.18,5.03,183.08
86,10,17,788,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.35,0.36,155.01
87,20,31,1456,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.54,0.59,14.76,171.91
88,10,10,460,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.36,0.0,174.78
89,14,37,2114,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,1.0,1.0,0.38,0.36,28.2,85.32
90,16,23,1152,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.36,8.31,155.46
92,7,20,1318,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.94,0.96,0.68,0.7,5.47,92.67
93,24,56,3285,21,3.5,1.22,22,3.67,1.21,21,3.5,1.22,0.98,0.98,0.28,0.3,7.13,161.65
94,16,32,1415,12,4.0,1.73,15,5.0,1.0,14,4.67,1.15,0.98,0.95,0.2,0.22,7.57,190.47
95,18,37,1838,15,3.75,1.26,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.36,0.39,9.46,130.01
96,28,101,5782,14,2.33,1.75,27,4.5,3.02,14,2.33,1.75,1.0,1.0,0.49,0.47,24.3,112.32
97,22,47,2323,18,3.0,1.67,21,3.5,1.87,20,3.33,1.75,0.99,0.98,0.46,0.48,4.26,122.37
98,8,26,1587,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.95,0.52,0.52,21.11,151.58
100,10,43,3491,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.53,0.58,0.87,89.56
101,188,224,9745,23,3.29,0.76,27,3.86,0.9,26,3.71,0.95,1.0,1.0,0.16,0.16,5.14,226.19
102,13,22,1161,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,0.84,0.86,0.27,0.29,3.9,136.95
103,16,26,1370,6,3.0,1.41,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.36,0.45,1.32,202.32
104,10,16,791,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.24,10.7,183.76
105,14,22,1285,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.48,0.56,4.48,178.6
106,22,54,3117,15,3.0,2.0,21,4.2,3.56,16,3.2,2.17,1.0,1.0,0.38,0.37,7.7,127.19
107,12,38,2212,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.49,23.56,90.39
108,5,18,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,1.52,101.25
109,18,46,2811,13,3.25,1.26,18,4.5,2.65,14,3.5,1.73,0.99,1.0,0.44,0.42,10.44,125.51
110,24,64,3721,18,3.0,1.1,24,4.0,1.55,19,3.17,1.17,1.0,1.0,0.39,0.38,14.94,114.04
111,16,43,2463,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.47,5.09,114.67
113,15,32,1356,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.39,2.93,161.82
115,9,42,2651,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.55,0.52,23.96,76.87
116,15,36,2331,9,3.0,1.0,15,5.0,2.65,15,5.0,2.65,0.96,0.94,0.75,0.78,12.51,119.44
117,6,9,440,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,0.3,95.6
119,21,44,2310,16,3.2,1.92,21,4.2,2.39,17,3.4,2.3,1.0,1.0,0.48,0.51,16.36,125.36
120,17,33,2188,13,3.25,2.22,17,4.25,2.22,15,3.75,2.36,0.94,0.93,0.34,0.32,2.96,104.5
121,7,13,1730,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.57,0.52,1.84,107.58
122,29,65,3260,20,2.22,0.97,29,3.22,1.72,24,2.67,1.22,0.97,0.97,0.52,0.53,15.61,109.86
123,5,19,1079,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.88,0.83,21.46,61.0
124,20,63,3529,13,1.86,0.69,20,2.86,2.41,13,1.86,0.69,1.0,1.0,0.56,0.55,14.4,130.98
125,8,28,1981,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.56,8.63,146.05
126,24,40,3338,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,0.92,0.75,0.15,0.1,3.89,168.72
129,11,21,1340,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.86,0.33,0.35,0.0,180.11
131,12,45,3384,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.92,0.9,0.37,0.3,8.24,139.32
132,5,16,1064,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,18.37,90.0
133,25,80,4941,16,1.78,1.09,25,2.78,1.72,20,2.22,1.3,1.0,1.0,0.6,0.62,18.33,113.33
136,16,33,1703,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.93,0.91,0.59,0.62,21.87,144.35
139,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
141,14,27,1581,12,3.0,1.63,14,3.5,1.91,13,3.25,1.71,0.89,0.91,0.38,0.4,1.68,93.7
142,8,23,1710,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.51,2.92,101.22
143,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,3.86,199.75
144,14,48,3227,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.34,0.28,20.24,111.37
145,7,23,1266,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.65,0.65,39.6,81.08
146,18,40,2568,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.98,0.96,0.4,0.36,12.77,163.22
147,14,35,1962,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,0.88,0.81,0.47,0.44,22.0,116.71
149,13,42,3106,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.95,0.97,0.41,0.44,6.98,139.55
150,38,96,6504,26,2.89,1.45,36,4.0,2.12,27,3.0,1.32,0.99,0.99,0.34,0.33,12.86,117.09
