id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,335,96801,92124770,226,3.32,1.61,183,2.69,1.5,280,4.12,2.13,0.99,1.0,0.55,0.45,38.35,143.74
142,344,16864,11346238,240,4.07,2.08,172,2.92,1.34,286,4.85,2.59,1.0,1.0,0.53,0.42,58.68,146.97
147,597,26945,16191840,454,4.88,1.99,273,2.94,1.29,550,5.91,3.12,1.0,1.0,0.51,0.42,75.98,142.43
148,560,8688,2549632,439,3.75,1.72,319,2.73,1.19,510,4.36,2.44,1.0,1.0,0.54,0.5,69.91,148.92
149,582,9916,4940027,435,3.85,1.93,347,3.07,1.44,518,4.58,2.67,1.0,1.0,0.55,0.48,49.83,143.4
150,592,13713,7092036,454,3.66,1.69,352,2.84,1.4,543,4.38,2.03,1.0,1.0,0.49,0.41,58.36,139.39
151,483,26128,17466895,361,4.46,1.77,251,3.1,1.21,439,5.42,2.9,1.0,1.0,0.53,0.48,53.65,145.68
154,555,9567,4121693,370,4.07,1.49,250,2.75,1.16,491,5.4,2.27,1.0,1.0,0.5,0.39,36.96,139.64
155,640,47802,42586595,438,3.56,1.48,325,2.64,1.15,555,4.51,2.16,1.0,1.0,0.56,0.49,37.27,135.19
156,760,21543,15154409,487,3.99,1.78,382,3.13,1.76,641,5.25,2.65,0.99,0.99,0.52,0.41,35.72,138.31
157,703,17174,8856334,510,4.02,1.91,373,2.94,1.32,618,4.87,2.74,0.99,0.99,0.53,0.46,45.88,136.29
158,433,10273,5557875,324,4.56,2.29,209,2.94,1.56,391,5.51,3.67,1.0,1.0,0.52,0.5,52.06,140.95
161,566,25114,17265426,379,4.41,2.24,253,2.94,1.45,515,5.99,4.42,1.0,1.0,0.54,0.42,58.23,148.6
162,788,27668,19656354,550,4.3,2.23,417,3.26,1.5,698,5.45,3.2,1.0,1.0,0.48,0.39,50.0,143.6
163,868,24467,16192073,568,4.3,2.67,391,2.96,1.27,777,5.89,5.79,0.99,1.0,0.49,0.42,41.46,141.85
164,731,150049,114733135,511,3.87,1.72,420,3.18,1.6,657,4.98,2.47,0.99,1.0,0.53,0.43,40.71,141.85
165,770,28163,17001933,507,5.9,4.25,294,3.42,1.55,677,7.87,8.37,0.93,0.95,0.49,0.4,46.03,138.4
171,135,3209,2001498,77,5.13,2.17,44,2.93,1.33,115,7.67,4.25,0.99,1.0,0.49,0.3,28.72,135.5
176,525,16720,10043981,379,4.26,1.7,256,2.88,1.06,474,5.33,2.79,0.99,1.0,0.54,0.47,46.46,140.82
