id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,38,2426,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,0.95,0.94,0.34,0.27,11.95,136.7
54,18,46,2497,13,3.25,0.5,17,4.25,1.5,14,3.5,0.58,0.95,0.94,0.37,0.37,12.54,156.32
56,15,44,2561,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.7,0.71,32.5,125.34
57,11,33,2092,6,2.0,1.0,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.43,0.39,21.12,109.33
60,15,28,1396,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.41,0.44,9.42,147.88
61,9,15,1243,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.57,0.75,11.06,97.03
63,11,11,525,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.78,0.7,0.22,0.22,0.0,129.48
64,14,46,2403,10,2.0,1.22,14,2.8,1.92,12,2.4,1.52,0.99,0.99,0.6,0.61,27.29,105.07
65,18,43,2130,13,3.25,0.96,17,4.25,1.5,13,3.25,0.96,0.98,0.98,0.36,0.38,1.96,117.62
66,14,23,1073,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.37,0.99,206.03
67,7,16,768,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.42,10.8,169.83
68,27,62,3765,23,3.29,1.38,27,3.86,1.95,25,3.57,1.62,0.97,0.97,0.33,0.34,6.21,146.26
69,8,22,1132,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.46,0.48,16.52,145.0
70,17,51,2874,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.37,0.36,16.95,104.48
71,27,53,2883,25,4.17,0.98,27,4.5,1.22,25,4.17,0.98,0.92,0.9,0.34,0.33,7.74,137.75
72,16,57,5068,11,3.67,1.15,16,5.33,4.04,11,3.67,1.15,0.87,0.78,0.23,0.23,0.81,137.2
