id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,33,2074,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.92,0.9,0.22,0.24,1.38,193.38
56,27,50,2520,19,2.38,1.19,27,3.38,0.92,23,2.88,1.46,1.0,1.0,0.37,0.38,3.15,135.84
57,24,54,2974,16,4.0,1.83,22,5.5,2.38,20,5.0,2.94,1.0,1.0,0.42,0.43,16.27,153.02
58,16,23,1393,14,2.8,1.79,16,3.2,1.64,16,3.2,1.64,0.89,0.87,0.43,0.43,0.11,108.23
61,14,25,1272,11,1.83,0.75,14,2.33,1.03,13,2.17,1.17,0.97,0.94,0.61,0.6,16.23,94.7
64,10,14,678,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.38,0.44,6.32,152.5
65,13,31,1680,9,3.0,1.73,13,4.33,2.08,11,3.67,2.31,0.97,0.97,0.42,0.43,8.75,125.68
66,14,27,1517,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.96,0.98,0.38,0.45,4.28,158.29
68,19,40,2312,14,2.8,1.48,19,3.8,2.68,19,3.8,2.68,0.96,0.97,0.61,0.61,9.79,96.38
69,10,17,1061,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.36,6.51,151.79
70,15,32,1657,14,4.67,2.08,15,5.0,2.0,14,4.67,2.08,0.97,0.97,0.26,0.26,8.64,169.39
71,31,86,5568,21,2.62,1.3,30,3.75,2.19,22,2.75,1.39,0.99,0.99,0.44,0.42,9.62,135.67
72,17,34,1962,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.95,0.86,0.22,0.21,5.27,160.96
73,20,36,1767,16,4.0,1.15,19,4.75,1.5,18,4.5,1.29,0.98,0.96,0.24,0.25,4.48,191.52
74,14,30,1537,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.43,0.45,9.66,117.66
75,22,58,3753,17,2.83,0.41,20,3.33,1.03,19,3.17,0.98,1.0,1.0,0.32,0.29,8.14,183.52
76,39,69,3456,32,2.67,0.49,36,3.0,0.6,34,2.83,0.72,0.93,0.91,0.34,0.35,3.68,134.99
77,22,42,2028,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.44,0.46,8.44,178.19
78,28,56,2868,23,3.83,1.17,28,4.67,1.03,27,4.5,1.05,0.97,0.96,0.32,0.33,8.23,144.2
79,23,63,3453,17,3.4,2.7,22,4.4,3.21,18,3.6,3.13,0.96,0.97,0.58,0.6,8.11,124.52
80,17,33,1775,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.23,0.22,10.99,194.4
81,8,17,840,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.7,20.22,118.75
82,19,33,1664,16,3.2,1.48,18,3.6,1.82,18,3.6,1.82,0.95,0.96,0.34,0.36,3.8,132.66
84,8,35,2014,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.34,25.33,120.84
86,15,26,1321,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.94,0.45,0.45,6.53,187.53
87,24,54,3000,15,3.0,0.71,20,4.0,1.73,15,3.0,0.71,1.0,1.0,0.4,0.45,6.91,157.9
88,17,36,2169,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.94,0.32,0.31,10.5,163.74
90,10,23,1224,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.38,2.22,153.14
91,16,36,1806,13,2.6,1.34,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.51,0.52,8.75,147.1
92,7,23,1378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,10.04,171.42
93,33,81,4640,25,4.17,2.14,29,4.83,2.23,26,4.33,2.5,0.96,0.96,0.21,0.23,7.92,168.52
94,6,18,728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.15,8.06,180.75
95,38,133,8422,23,3.29,1.11,35,5.0,2.89,23,3.29,1.11,0.99,0.99,0.38,0.37,14.56,136.41
96,31,88,4717,23,3.29,0.76,29,4.14,1.35,25,3.57,0.79,1.0,1.0,0.4,0.45,19.04,157.07
