id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1050,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.42,0.03,199.25
53,17,52,3285,16,3.2,2.28,17,3.4,2.07,16,3.2,2.28,0.99,0.97,0.35,0.33,12.82,112.91
55,16,48,3027,13,2.6,1.52,16,3.2,1.79,15,3.0,1.41,0.95,0.89,0.37,0.38,8.26,171.77
57,10,21,1097,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.92,0.92,0.44,0.45,15.11,149.26
59,28,74,5339,21,3.5,1.64,27,4.5,1.05,21,3.5,1.64,0.97,0.96,0.42,0.35,19.53,107.48
60,15,47,3394,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.34,0.32,15.82,141.52
61,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.87,0.16,60.0
62,11,32,3830,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.93,0.73,0.26,0.15,7.12,150.41
63,6,10,690,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.79,0.01,81.5
64,9,20,1044,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,22.19,101.31
65,5,12,632,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.8,22.75,90.0
66,17,34,2348,16,4.0,0.0,17,4.25,0.5,16,4.0,0.0,0.94,0.96,0.35,0.38,3.3,145.22
67,19,43,2609,16,3.2,1.48,18,3.6,1.14,18,3.6,1.14,0.95,0.93,0.35,0.37,10.22,164.11
68,16,34,1727,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.34,0.35,8.6,134.78
69,12,27,1416,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.97,0.98,0.66,0.68,12.74,109.88
71,10,39,2444,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.3,17.81,71.83
72,22,47,2813,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.9,0.93,0.27,0.3,1.72,124.88
73,25,73,4581,23,2.88,1.36,25,3.12,1.46,24,3.0,1.31,0.93,0.94,0.44,0.48,15.05,132.08
74,24,46,2979,18,4.5,1.29,19,4.75,0.96,18,4.5,1.29,0.98,0.99,0.38,0.4,8.84,178.46
75,17,34,1964,13,3.25,1.5,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.26,0.3,0.1,177.84
76,16,22,1032,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.33,1.76,136.23
77,25,58,3534,19,3.17,0.98,23,3.83,0.41,22,3.67,0.52,1.0,1.0,0.38,0.39,10.29,156.92
