id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,41,2527,12,4.0,1.73,19,6.33,4.93,15,5.0,3.46,1.0,1.0,0.4,0.45,13.22,131.22
55,10,24,1555,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.19,0.17,9.44,80.4
56,20,50,3059,14,4.67,2.08,20,6.67,2.52,18,6.0,2.65,0.96,0.95,0.29,0.31,6.01,150.15
61,11,16,1208,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.78,0.59,0.54,3.61,127.08
62,7,22,1398,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.28,7.94,113.5
63,7,13,684,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.81,23.72,83.04
64,7,11,552,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.71,15.83,166.55
65,11,22,1764,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.52,0.57,0.04,136.87
66,15,37,1961,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.23,0.22,7.78,166.21
67,7,20,1323,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,21.92,107.12
68,7,21,1263,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.48,28.15,165.44
70,24,66,3285,18,4.5,2.38,23,5.75,2.06,19,4.75,2.22,0.98,0.98,0.2,0.21,9.62,176.5
71,14,33,2471,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.92,0.85,0.38,0.36,0.06,121.47
72,27,84,5039,21,4.2,1.1,27,5.4,2.61,22,4.4,1.34,0.97,0.98,0.35,0.37,6.55,128.91
73,16,30,1453,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.55,0.57,8.62,182.38
74,19,33,1604,17,4.25,2.63,19,4.75,3.59,19,4.75,3.59,1.0,1.0,0.42,0.43,5.12,170.24
75,10,43,2858,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,0.98,0.92,0.63,0.6,18.93,94.38
76,41,90,6018,29,3.22,1.72,40,4.44,1.94,34,3.78,1.99,1.0,1.0,0.37,0.37,10.92,130.29
77,24,41,2204,21,3.5,1.52,23,3.83,1.83,22,3.67,1.63,0.9,0.86,0.32,0.3,4.66,161.43
78,27,57,2935,21,3.5,1.38,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.37,0.38,8.48,152.13
79,19,75,3835,12,2.4,1.14,19,3.8,2.59,12,2.4,1.14,1.0,1.0,0.19,0.2,4.47,181.56
80,25,75,4425,15,2.5,0.84,25,4.17,3.19,17,2.83,1.17,0.99,0.99,0.55,0.53,28.5,101.75
81,21,61,4979,14,3.5,1.29,21,5.25,1.89,17,4.25,0.96,0.98,0.97,0.43,0.34,12.1,123.98
82,8,13,766,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,1.51,130.06
83,5,20,1712,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.2,12.56,132.67
84,16,30,1507,14,2.8,1.48,16,3.2,1.79,15,3.0,1.58,0.97,0.95,0.43,0.44,5.71,132.73
85,27,54,2902,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.31,0.31,6.62,197.66
87,12,21,986,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.23,4.34,198.12
88,33,56,2881,28,3.11,1.05,32,3.56,1.24,30,3.33,1.12,0.99,0.97,0.35,0.36,2.57,135.23
89,15,41,2997,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.53,0.58,0.89,124.3
91,19,37,3177,15,2.5,1.05,18,3.0,1.79,17,2.83,1.47,0.91,0.79,0.52,0.5,14.12,127.1
