id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1602,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.95,0.36,0.36,6.07,142.42
53,20,58,4099,15,3.0,0.71,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.37,0.38,7.08,161.33
54,22,64,4486,14,2.8,1.1,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.42,0.46,5.7,124.77
55,5,22,1841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.52,1.04,136.0
56,9,21,1064,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,8.83,182.87
58,11,20,1202,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.55,0.63,4.03,148.4
59,8,23,1255,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.76,11.82,137.92
60,18,41,2955,14,2.8,2.05,18,3.6,2.7,16,3.2,2.17,0.99,0.99,0.6,0.55,18.73,109.43
61,13,22,1227,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.54,0.53,3.99,131.49
63,5,16,883,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,18.0,58.34
64,13,23,2251,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.97,0.88,0.24,0.18,3.32,157.67
65,39,89,5336,28,3.11,0.93,39,4.33,1.8,34,3.78,1.79,0.95,0.96,0.33,0.34,4.31,125.95
66,5,17,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.03,183.34
67,16,41,2573,15,3.75,2.63,16,4.0,2.94,16,4.0,2.94,0.97,0.95,0.66,0.69,24.38,136.78
68,19,51,3679,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.28,0.25,5.68,156.33
71,34,98,5971,26,3.25,1.98,34,4.25,2.82,28,3.5,1.93,0.98,0.98,0.53,0.57,11.22,78.68
73,27,49,2829,24,4.0,1.41,24,4.0,1.79,25,4.17,1.47,0.96,0.96,0.26,0.32,0.28,167.55
74,30,64,3158,21,3.5,1.52,29,4.83,2.32,29,4.83,2.32,0.99,1.0,0.36,0.37,10.13,155.1
75,34,90,4790,21,3.0,1.53,32,4.57,2.94,24,3.43,1.9,0.99,0.98,0.38,0.39,9.51,139.19
76,13,27,1330,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.3,0.31,7.49,187.5
77,13,28,1468,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.68,0.69,32.6,113.31
78,46,91,5671,36,3.27,1.62,44,4.0,1.79,42,3.82,1.83,0.98,0.95,0.38,0.38,9.77,142.3
79,18,67,3384,8,4.0,0.0,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.36,0.38,7.85,144.72
80,27,58,3521,24,3.43,1.51,26,3.71,1.38,26,3.71,1.5,0.99,0.99,0.27,0.31,0.34,165.97
81,18,27,1196,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.29,0.32,1.81,146.1
82,15,31,2368,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,0.92,0.94,0.5,0.51,5.26,150.68
83,11,29,1887,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.94,0.34,0.39,0.08,138.86
84,14,35,2061,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.42,0.41,7.0,163.68
85,10,16,780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.55,0.62,10.55,154.42
86,13,26,1499,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.98,0.99,0.45,0.51,4.44,144.86
88,19,31,1438,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.4,8.45,185.18
89,12,28,1703,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.37,0.39,3.37,107.45
90,6,14,708,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,27.33,136.6
91,6,20,1123,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.18,0.15,0.97,56.0
93,28,51,3019,18,4.5,1.0,26,6.5,2.08,24,6.0,1.83,1.0,1.0,0.27,0.25,8.05,183.59
95,27,66,3951,20,4.0,0.71,25,5.0,1.41,23,4.6,1.34,0.99,0.97,0.24,0.22,12.36,179.06
96,23,61,3034,16,3.2,1.3,23,4.6,0.55,18,3.6,1.52,0.9,0.91,0.29,0.27,8.21,126.9
97,22,70,3880,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.24,0.29,13.38,189.5
98,11,35,1793,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.41,25.02,127.92
100,47,65,2960,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,0.99,0.99,0.39,0.39,17.63,156.08
101,47,53,2507,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.37,0.38,0.09,173.8
102,14,32,2128,8,4.0,0.0,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.46,8.26,187.98
103,21,35,1737,10,3.33,1.53,19,6.33,1.53,18,6.0,1.0,0.98,0.97,0.29,0.33,7.4,191.4
104,7,12,580,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.65,2.4,165.8
106,17,59,3377,11,2.2,0.45,17,3.4,2.07,11,2.2,0.45,1.0,1.0,0.59,0.58,28.22,145.4
109,33,89,4354,25,3.12,1.13,28,3.5,1.41,27,3.38,1.51,1.0,1.0,0.29,0.3,9.64,155.26
110,17,35,2277,13,3.25,1.89,17,4.25,2.22,15,3.75,1.71,0.94,0.94,0.42,0.46,1.58,130.01
111,30,91,5265,13,3.25,1.26,30,7.5,2.65,15,3.75,1.71,1.0,1.0,0.32,0.29,10.67,103.89
112,31,65,3382,24,3.43,1.62,27,3.86,1.57,26,3.71,1.6,0.96,0.96,0.36,0.4,2.78,167.62
113,34,111,6667,22,2.75,1.58,33,4.12,2.42,29,3.62,2.72,1.0,1.0,0.47,0.46,19.73,102.19
115,15,39,2830,11,3.67,2.08,15,5.0,2.65,13,4.33,3.21,0.97,0.91,0.26,0.26,8.52,156.0
116,11,30,1579,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.65,0.66,29.97,88.07
117,8,17,1098,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.39,0.36,6.88,84.5
119,5,13,744,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.95,0.9,0.7,0.68,10.36,106.5
121,10,25,1845,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.95,0.95,0.55,0.47,16.09,93.36
122,14,26,1404,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.43,7.26,114.68
123,13,54,4143,4,1.33,0.58,13,4.33,1.53,4,1.33,0.58,1.0,1.0,0.39,0.35,7.43,77.45
125,4,7,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.58,92.16
126,19,37,2559,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,0.96,0.88,0.45,0.47,7.16,146.01
127,10,28,1466,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.93,0.36,0.36,16.44,113.0
128,25,56,3527,16,2.67,1.21,19,3.17,1.47,16,2.67,1.21,0.98,0.98,0.44,0.44,10.85,132.57
130,18,63,3415,7,1.75,0.96,18,4.5,3.11,8,2.0,1.15,1.0,1.0,0.64,0.64,26.08,62.69
131,16,47,3663,10,2.5,1.0,16,4.0,2.45,11,2.75,0.96,1.0,1.0,0.57,0.55,11.6,130.76
133,13,28,1825,10,2.0,1.22,13,2.6,0.89,11,2.2,1.1,0.98,0.99,0.5,0.48,14.94,114.93
134,7,24,1997,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.43,0.13,46.35
135,17,39,2360,10,2.0,1.0,17,3.4,1.52,10,2.0,1.0,0.93,0.86,0.61,0.57,20.89,109.41
137,16,47,2797,9,2.25,0.96,16,4.0,1.83,12,3.0,1.41,0.94,0.9,0.32,0.28,4.2,123.44
138,17,49,3535,12,2.4,1.95,17,3.4,3.29,13,2.6,2.19,1.0,1.0,0.45,0.44,9.4,78.63
140,8,24,1543,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.49,1.26,102.4
141,16,39,3117,12,2.0,0.0,16,2.67,1.03,15,2.5,0.84,0.92,0.89,0.5,0.46,9.56,80.58
142,11,27,1553,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.38,0.36,14.4,126.9
143,4,16,1038,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.36,21.0,104.0
144,15,39,2554,12,2.0,0.89,15,2.5,1.05,14,2.33,1.03,0.97,0.96,0.54,0.53,19.98,93.49
145,5,14,986,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.59,3.84,92.5
146,9,17,868,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.74,0.77,14.27,119.42
148,12,25,3282,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.25,0.22,2.37,93.1
149,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.58,0.58,15.79,105.5
150,33,98,6128,24,3.0,0.76,32,4.0,1.6,25,3.12,0.83,1.0,1.0,0.48,0.46,16.54,140.48
151,11,31,1916,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.5,0.54,19.81,138.94
152,13,26,1376,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.88,0.87,0.47,0.49,12.31,132.88
154,7,15,744,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.73,17.16,115.71
156,16,25,1556,11,3.67,0.58,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.36,0.42,5.55,177.33
158,43,90,4651,25,3.57,2.07,42,6.0,2.52,32,4.57,2.64,1.0,1.0,0.39,0.4,4.99,141.17
159,8,21,1710,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,7.98,174.38
160,29,77,5298,16,3.2,0.84,27,5.4,3.78,18,3.6,0.89,0.93,0.85,0.44,0.42,12.73,131.05
161,17,38,2051,14,3.5,1.29,17,4.25,0.96,16,4.0,1.41,0.97,0.95,0.34,0.33,13.14,158.66
162,12,36,2743,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.22,12.41,115.77
163,14,48,3055,9,3.0,2.0,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.24,0.23,10.41,131.11
164,29,81,4668,14,2.8,1.48,28,5.6,1.14,16,3.2,1.79,1.0,1.0,0.34,0.3,15.91,121.57
165,6,6,261,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.33,0.34,0.0,155.33
167,27,34,1465,15,3.0,1.22,20,4.0,1.58,18,3.6,1.52,0.95,0.96,0.22,0.23,6.33,200.06
168,15,38,2203,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.98,0.99,0.46,0.44,17.23,169.47
170,15,39,2323,9,2.25,0.96,14,3.5,3.11,10,2.5,1.29,0.95,0.93,0.66,0.66,14.64,134.69
171,12,49,2915,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.27,0.29,0.98,125.51
173,15,27,1692,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.25,0.31,0.5,155.19
174,12,25,1278,5,1.67,0.58,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.47,0.49,7.89,115.22
176,12,32,1777,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.98,0.95,0.39,0.36,10.23,117.9
177,51,93,5146,36,2.57,1.09,50,3.57,2.47,42,3.0,1.24,1.0,1.0,0.39,0.39,1.31,134.03
178,8,18,1413,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,1.83,138.4
179,21,54,2989,11,2.75,1.71,21,5.25,3.3,14,3.5,1.73,0.91,0.9,0.46,0.46,19.26,106.18
180,11,23,1169,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.92,0.94,0.5,0.54,12.95,130.2
182,9,21,1328,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.95,0.95,0.32,0.4,0.12,119.44
183,43,76,4581,32,3.2,1.69,40,4.0,2.05,40,4.0,2.05,0.98,0.98,0.48,0.51,11.22,162.54
184,15,34,2173,11,5.5,0.71,14,7.0,2.83,11,5.5,0.71,0.98,0.87,0.38,0.37,13.1,167.14
185,5,13,859,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.58,169.67
186,19,50,3297,13,2.6,0.89,19,3.8,1.64,14,2.8,1.3,0.99,0.98,0.63,0.69,5.61,131.3
187,12,36,2219,9,2.25,1.5,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.5,0.48,18.16,104.95
188,18,53,2980,7,2.33,0.58,17,5.67,3.79,10,3.33,0.58,1.0,1.0,0.27,0.26,12.48,94.52
189,11,17,1026,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.43,0.44,0.04,144.67
190,34,51,2572,25,3.12,1.73,33,4.12,1.96,27,3.38,2.0,0.97,0.94,0.32,0.3,4.31,133.88
191,14,47,3142,8,2.67,1.53,14,4.67,3.21,13,4.33,3.06,0.99,0.99,0.39,0.43,1.09,125.94
192,23,46,3785,19,4.75,0.96,22,5.5,1.29,22,5.5,1.29,0.94,0.89,0.32,0.28,6.56,158.5
194,25,75,4719,18,3.6,0.89,23,4.6,1.52,22,4.4,1.67,1.0,1.0,0.33,0.38,9.19,167.89
195,23,69,4345,12,2.4,0.55,23,4.6,2.3,19,3.8,1.3,0.99,1.0,0.4,0.39,11.8,141.08
196,20,62,5523,10,2.5,1.0,20,5.0,1.41,14,3.5,1.91,0.85,0.8,0.48,0.49,17.08,137.61
197,12,24,1283,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.47,14.14,160.51
198,7,22,1343,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.83,0.34,0.34,13.9,53.9
201,18,40,2567,12,3.0,0.82,17,4.25,0.5,13,3.25,0.96,0.98,0.97,0.39,0.4,1.18,132.16
202,8,11,536,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.38,0.38,128.2
203,18,55,2745,13,2.6,0.55,18,3.6,1.52,13,2.6,0.55,0.94,0.94,0.57,0.57,15.97,105.5
204,19,55,4350,14,2.33,0.82,18,3.0,1.26,15,2.5,1.05,0.97,0.94,0.51,0.44,15.81,97.56
205,11,27,1723,7,2.33,1.53,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.4,4.45,104.91
207,4,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,31.58,123.16
209,5,14,732,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,47.56,109.25
211,40,119,7300,25,2.78,1.48,40,4.44,3.5,32,3.56,1.67,0.94,0.94,0.42,0.44,6.46,122.74
212,19,54,3438,16,2.67,1.21,19,3.17,1.83,18,3.0,1.79,0.99,0.97,0.35,0.34,14.0,115.58
215,9,28,1788,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.48,24.12,128.17
216,10,31,1733,9,1.5,1.05,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.36,0.37,7.63,136.42
217,29,66,4225,20,2.86,1.35,29,4.14,2.12,23,3.29,1.8,0.9,0.88,0.52,0.49,5.55,104.67
218,13,25,1320,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.74,0.73,0.51,0.51,6.71,145.12
219,10,34,2275,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,0.96,0.94,0.2,0.23,4.95,95.89
220,14,38,2471,12,3.0,2.71,14,3.5,3.11,12,3.0,2.71,1.0,1.0,0.57,0.58,10.78,101.02
221,7,14,1283,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.32,0.2,10.58,156.75
222,32,114,7325,14,2.0,1.0,32,4.57,3.1,18,2.57,1.4,1.0,1.0,0.58,0.57,22.49,103.12
223,28,70,3767,18,2.57,0.79,27,3.86,2.97,21,3.0,1.29,0.92,0.91,0.44,0.43,8.02,136.01
224,19,47,3003,14,2.33,1.03,19,3.17,1.17,17,2.83,0.98,1.0,1.0,0.46,0.46,7.77,109.94
226,5,12,596,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.29,2.56,170.42
228,11,22,1420,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.97,0.94,0.66,0.71,8.36,111.2
229,12,12,516,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,0.0,187.58
230,7,9,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.55,6.33,145.15
231,9,30,1661,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.48,12.29,110.61
232,11,49,2796,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.68,0.66,25.05,83.22
234,10,31,2284,7,1.75,1.5,10,2.5,1.29,7,1.75,1.5,1.0,1.0,0.52,0.5,14.12,96.14
235,3,9,546,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.73,2.26,61.25
237,5,11,591,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.93,0.7,0.68,21.09,140.92
239,13,42,2745,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,0.96,0.96,0.5,0.56,18.03,109.21
240,10,26,1223,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.2,0.22,6.67,172.6
242,9,11,536,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.2,0.0,139.0
243,21,71,4753,14,2.8,1.3,21,4.2,2.28,14,2.8,1.3,0.97,0.99,0.45,0.43,15.45,96.16
244,7,13,653,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.29,0.3,2.27,169.17
245,6,22,1421,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.72,31.72,112.5
246,6,13,835,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.53,0.52,0.1,109.67
247,7,13,657,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.34,0.38,5.27,123.84
248,7,11,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.58,7.06,97.15
250,25,49,2998,19,2.71,1.25,25,3.57,1.72,22,3.14,1.57,0.98,0.99,0.55,0.59,5.18,111.43
251,10,29,1866,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.24,0.21,5.92,96.24
252,6,11,669,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.28,0.82,155.12
253,9,21,1158,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,22.24,106.08
254,14,25,1296,11,3.67,2.52,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.45,0.46,4.14,128.28
255,7,36,2617,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.98,0.99,0.56,0.38,36.85,110.46
256,24,63,4208,15,1.88,0.83,24,3.0,2.27,18,2.25,1.28,0.99,1.0,0.55,0.57,7.14,106.76
257,8,16,1122,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.88,0.21,0.2,2.08,105.5
258,10,11,704,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.76,0.5,0.43,0.18,144.5
259,12,23,2174,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.88,0.68,0.24,0.16,9.26,138.88
263,11,28,1720,8,2.67,2.52,11,3.67,2.52,10,3.33,2.52,0.97,0.97,0.57,0.56,12.18,136.78
264,6,12,878,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.26,15.46,220.6
265,6,22,1524,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,10.44,60.3
266,5,15,762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.8,0.84,28.82,138.0
267,5,21,1126,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.96,0.4,0.41,42.23,73.0
270,7,12,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.46,0.47,10.55,163.61
271,21,47,2777,12,2.4,1.34,19,3.8,1.3,13,2.6,1.14,1.0,1.0,0.39,0.41,8.7,125.39
272,14,28,1319,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.4,10.62,154.9
274,10,28,1645,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.57,0.57,12.39,91.72
276,14,39,2527,10,1.67,0.52,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.61,0.62,12.92,121.34
277,11,27,1809,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.29,0.24,3.92,195.92
278,11,32,2039,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.4,0.41,24.5,128.44
279,15,43,4697,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.9,0.72,0.25,0.16,13.19,108.79
