id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,35,1686,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.96,0.96,0.28,0.32,6.38,163.82
53,15,33,2013,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.24,0.18,143.33
54,14,26,1503,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,0.95,0.97,0.3,0.32,3.48,175.28
55,19,36,2273,14,2.8,1.48,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.47,0.51,14.97,150.28
56,16,28,1374,12,2.4,1.14,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.5,0.53,7.47,133.6
58,26,64,4324,16,3.2,1.48,25,5.0,3.81,18,3.6,1.95,0.99,1.0,0.6,0.63,9.17,115.38
62,11,41,3234,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.54,0.58,0.49,95.17
63,10,24,1284,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.53,0.53,25.53,125.52
64,6,10,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.67,0.4,0.24,0.28,202.75
65,17,44,2276,13,2.6,2.07,17,3.4,1.67,13,2.6,2.07,0.93,0.91,0.44,0.42,11.14,133.68
66,18,36,2412,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.35,0.36,4.58,178.59
67,11,26,1678,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.7,8.21,137.39
68,13,16,732,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.24,0.01,188.12
69,12,31,1879,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.26,0.22,3.88,127.42
70,19,48,2964,12,4.0,0.0,18,6.0,1.0,14,4.67,1.15,1.0,1.0,0.3,0.27,7.87,150.25
71,11,24,1192,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.38,11.04,121.77
72,6,33,2759,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.34,11.56,54.5
73,24,65,4055,20,2.86,0.9,23,3.29,0.95,22,3.14,1.07,0.99,0.99,0.51,0.54,15.44,111.42
74,20,41,2412,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.29,0.34,6.51,163.64
75,11,28,1351,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,11.62,144.35
76,23,62,3848,18,3.6,1.82,22,4.4,2.07,18,3.6,1.82,0.96,0.96,0.3,0.3,16.57,106.44
77,8,28,1880,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.42,7.84,140.08
78,10,16,750,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.12,0.12,2.12,148.78
79,15,53,2936,10,1.67,0.52,12,2.0,0.63,10,1.67,0.52,1.0,1.0,0.31,0.34,3.14,162.89
80,15,42,2981,9,3.0,1.73,15,5.0,1.73,10,3.33,1.53,0.98,0.99,0.55,0.54,18.59,122.11
81,9,22,1141,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.46,0.48,25.71,115.47
82,25,35,1553,17,2.83,0.98,20,3.33,0.82,20,3.33,0.82,0.95,0.96,0.36,0.37,5.28,168.18
83,2,6,522,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
84,11,18,868,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.56,12.66,179.4
86,16,28,1340,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.42,8.5,181.22
88,25,74,4382,16,3.2,1.1,22,4.4,2.07,18,3.6,1.52,0.95,0.91,0.35,0.31,12.58,137.82
89,14,22,1240,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.47,0.12,167.69
90,15,42,2529,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.48,5.27,184.89
91,12,43,2442,4,2.0,1.41,12,6.0,4.24,6,3.0,0.0,0.98,0.99,0.15,0.14,0.65,139.72
92,10,22,964,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,16.62,191.02
94,16,47,2531,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,0.98,0.98,0.15,0.16,6.42,188.46
95,19,73,4020,12,2.4,0.89,17,3.4,1.52,12,2.4,0.89,1.0,1.0,0.37,0.39,12.21,158.95
96,26,90,5639,18,3.6,0.55,26,5.2,3.27,19,3.8,0.84,0.98,0.99,0.47,0.52,3.97,158.44
97,16,42,2339,9,3.0,1.0,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.48,0.5,17.87,131.79
98,8,24,1350,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.34,23.37,180.74
100,17,48,3389,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.29,0.28,5.54,186.31
101,12,37,2249,8,2.0,0.0,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.54,0.56,16.68,132.9
103,32,72,4009,17,2.83,0.75,28,4.67,1.75,22,3.67,1.37,1.0,1.0,0.42,0.4,7.44,169.12
105,33,64,3753,18,4.5,1.29,23,5.75,0.96,22,5.5,1.29,0.95,0.9,0.3,0.33,5.71,168.92
106,27,93,5722,20,2.86,0.9,27,3.86,1.68,22,3.14,1.21,0.96,0.96,0.46,0.49,10.54,151.33
107,7,16,824,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.84,0.86,42.27,74.09
108,20,61,3178,15,2.14,1.07,18,2.57,1.51,16,2.29,1.11,0.99,0.98,0.54,0.55,13.12,120.58
109,31,85,5189,19,3.17,0.75,29,4.83,2.32,20,3.33,0.82,0.99,0.99,0.32,0.32,12.06,142.77
