id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,7.93,177.12
54,7,13,846,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.67,0.03,116.21
55,10,20,1487,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.35,0.44,5.22,151.92
56,8,13,876,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.36,1.16,155.67
57,28,58,3654,26,3.71,1.11,27,3.86,1.46,27,3.86,1.46,0.93,0.94,0.48,0.51,11.85,141.83
59,8,27,1450,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,14.36,186.92
60,7,18,916,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.41,16.8,115.25
61,16,37,2118,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.58,0.57,21.62,112.87
62,7,19,1008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.49,0.48,18.04,86.66
63,5,9,674,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.9,5.52,109.38
64,8,22,1512,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.96,0.96,0.62,0.64,2.12,131.0
65,25,72,3943,18,3.6,1.34,25,5.0,2.35,20,4.0,1.87,0.95,0.89,0.26,0.24,1.42,130.92
66,7,12,600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,5.82,86.84
67,13,24,1423,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.26,0.28,0.63,156.49
68,19,56,3898,12,3.0,0.82,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.4,0.38,13.74,129.35
69,14,29,1404,12,2.4,2.61,14,2.8,2.49,12,2.4,2.61,1.0,1.0,0.65,0.66,25.34,112.75
70,9,24,1440,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.9,0.89,0.47,0.49,0.1,123.87
72,26,88,5472,10,2.0,1.22,26,5.2,5.22,11,2.2,1.3,1.0,1.0,0.47,0.42,22.82,149.32
73,12,33,2191,9,3.0,2.65,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.49,0.49,16.67,95.64
74,14,26,1300,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.43,0.48,9.88,155.52
75,22,45,2368,17,3.4,1.14,22,4.4,2.07,19,3.8,1.92,0.91,0.82,0.2,0.19,0.18,192.01
76,17,44,2296,13,3.25,1.71,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.57,0.57,21.24,126.54
77,18,53,4160,14,2.8,0.84,16,3.2,1.1,15,3.0,0.71,0.97,0.97,0.53,0.6,3.47,161.21
78,15,33,1743,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.37,5.5,181.19
79,25,72,3770,18,3.6,1.52,24,4.8,1.64,20,4.0,1.22,1.0,1.0,0.5,0.51,15.7,143.35
80,18,40,2449,15,2.5,1.22,18,3.0,1.41,17,2.83,1.6,0.92,0.89,0.49,0.5,14.84,142.74
81,21,72,3981,13,2.17,1.47,20,3.33,2.25,15,2.5,2.07,0.97,0.96,0.52,0.51,29.89,74.17
82,43,137,9248,30,3.33,1.66,43,4.78,2.33,34,3.78,2.28,0.99,0.99,0.5,0.49,17.73,106.1
83,18,51,3276,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.94,0.9,0.46,0.43,12.28,129.9
86,14,37,2203,9,3.0,1.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.54,0.59,12.52,143.06
89,14,36,2897,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.98,0.98,0.53,0.49,13.91,109.48
