id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1515,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.33,0.34,9.15,97.17
56,5,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,0.26,204.17
57,14,32,1989,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.9,0.84,0.48,0.42,15.01,139.8
58,13,31,1806,10,2.5,1.29,13,3.25,1.89,12,3.0,2.16,0.96,0.88,0.42,0.37,8.46,109.04
59,15,25,1460,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.96,0.95,0.42,0.45,0.42,120.97
61,12,23,1572,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.52,0.57,0.3,151.9
64,7,20,1090,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.43,24.69,171.5
65,10,19,1558,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.64,0.55,0.34,0.36,4.82,169.98
66,19,44,2693,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.4,0.44,8.72,179.46
67,7,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,0.01,212.25
68,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,172.8
69,16,30,1516,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.41,0.46,8.27,130.43
70,13,30,1585,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.81,0.85,0.33,0.37,5.2,90.22
71,10,19,1162,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.92,0.34,0.4,0.58,185.24
72,20,40,2386,16,3.2,1.3,20,4.0,2.35,17,3.4,1.67,0.93,0.88,0.44,0.41,10.22,139.33
73,13,32,2121,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.31,0.4,1.15,184.99
74,24,57,3927,20,3.33,1.51,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.53,0.62,2.9,187.68
75,53,109,6274,32,4.57,0.98,51,7.29,2.43,38,5.43,2.23,1.0,1.0,0.21,0.19,6.85,138.57
76,27,64,3637,23,2.88,1.25,26,3.25,1.49,25,3.12,1.36,0.97,0.98,0.43,0.42,14.22,145.74
77,13,39,2916,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.36,10.25,145.4
78,21,31,1967,19,3.8,1.3,20,4.0,1.22,19,3.8,1.3,0.96,0.87,0.19,0.16,1.11,154.97
79,8,14,701,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.17,0.18,123.3
80,31,81,4776,21,2.62,1.6,31,3.88,2.36,25,3.12,1.64,0.96,0.96,0.57,0.57,16.2,112.54
81,10,22,1433,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.92,0.38,0.4,0.45,104.42
82,22,52,3197,19,2.71,0.95,20,2.86,0.9,19,2.71,0.95,0.98,0.93,0.48,0.49,14.81,139.48
83,9,21,1339,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.49,0.5,11.76,127.67
84,8,18,836,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.28,0.3,0.14,166.69
85,9,29,1476,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.45,11.12,139.67
86,15,40,2322,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.43,0.4,15.18,172.37
87,12,24,1200,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.49,21.22,138.67
88,18,43,2456,10,2.5,1.29,14,3.5,1.0,11,2.75,1.71,0.98,0.96,0.45,0.46,25.1,143.72
89,13,28,1728,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,4.34,135.0
90,5,28,2374,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.57,28.33,75.89
91,9,30,1647,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.98,0.95,0.49,0.49,5.31,127.0
92,16,46,2940,11,3.67,0.58,16,5.33,2.08,11,3.67,0.58,1.0,1.0,0.3,0.29,5.67,138.32
93,25,69,3909,19,4.75,1.71,21,5.25,1.26,19,4.75,1.71,1.0,1.0,0.2,0.24,6.07,164.7
94,17,64,4408,7,2.33,1.15,16,5.33,4.04,7,2.33,1.15,0.99,0.99,0.54,0.48,24.7,108.52
95,31,65,3242,18,4.5,2.38,27,6.75,3.86,25,6.25,3.2,1.0,1.0,0.34,0.36,10.82,144.72
96,143,627,59669,20,4.0,1.87,141,28.2,48.7,23,4.6,2.7,0.93,0.85,0.3,0.29,0.3,124.29
97,10,33,1824,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.57,21.84,164.78
98,12,38,2204,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.96,0.96,0.54,0.56,12.67,148.6
99,6,21,1051,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.74,0.75,14.7,98.6
100,91,119,5653,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.23,0.23,8.42,198.96
