id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,9,50,23455,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.71,0.82,1.93,168.33
148,28,405,119077,22,2.75,1.75,16,2.0,1.2,25,3.12,2.3,1.0,1.0,0.65,0.54,2.73,128.64
150,29,206,56572,21,4.2,1.92,19,3.8,1.48,28,5.6,3.51,1.0,1.0,0.62,0.51,2.68,144.53
155,9,94,25185,8,1.6,0.89,6,1.2,0.45,9,1.8,1.3,1.0,1.0,0.49,0.36,14.37,121.3
158,40,2987,2168029,25,6.25,4.35,11,2.75,1.26,34,8.5,5.8,0.8,0.79,0.45,0.15,67.39,147.79
162,19,2167,2295204,16,3.2,2.17,13,2.6,1.52,18,3.6,2.41,1.0,1.0,0.58,0.43,8.67,127.37
164,19,2833,2442127,13,3.25,0.96,10,2.5,1.0,15,3.75,1.26,1.0,1.0,0.46,0.27,23.28,133.72
169,25,294,118743,20,4.0,1.58,17,3.4,1.82,24,4.8,2.17,0.99,1.0,0.36,0.2,6.75,133.14
171,16,2480,2636843,13,2.6,1.14,11,2.2,0.84,15,3.0,1.87,0.99,1.0,0.42,0.28,26.25,139.24
176,23,2953,3359628,18,2.57,1.51,16,2.29,1.11,21,3.0,2.24,1.0,1.0,0.46,0.32,11.05,145.7
178,23,706,561997,15,2.5,1.38,11,1.83,1.33,19,3.17,1.72,0.99,1.0,0.48,0.32,2.3,115.97
179,5,66,20165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.26,7.92,146.08
183,18,175,62417,15,1.88,0.83,14,1.75,0.71,18,2.25,1.28,0.98,1.0,0.57,0.46,1.66,133.57
185,22,1424,1486836,15,3.0,1.0,12,2.4,1.14,21,4.2,2.28,0.96,0.97,0.41,0.3,0.26,144.13
192,33,314,126170,27,4.5,2.74,18,3.0,1.67,31,5.17,3.13,1.0,1.0,0.49,0.31,11.48,136.97
197,27,218,65917,22,2.75,1.39,20,2.5,1.2,23,2.88,1.36,0.97,0.99,0.46,0.39,45.32,151.0
199,12,228,96838,6,1.5,0.58,5,1.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.37,16.27,129.33
204,21,329,133449,11,1.83,0.75,10,1.67,0.82,17,2.83,1.47,1.0,1.0,0.58,0.49,6.93,113.03
206,94,2144,927196,24,3.43,1.27,16,2.29,0.95,46,6.57,3.41,1.0,1.0,0.45,0.2,6.03,116.92
207,66,2528,2108102,33,4.71,1.5,22,3.14,2.04,50,7.14,2.61,0.88,0.84,0.29,0.18,34.85,154.72
