id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1632,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.3,0.27,9.51,144.22
54,13,22,1079,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.25,0.26,6.33,168.44
55,22,43,2423,17,3.4,2.3,21,4.2,3.27,19,3.8,2.59,0.96,0.91,0.24,0.25,5.06,152.64
56,21,61,4486,15,2.5,0.84,18,3.0,1.41,16,2.67,1.03,0.99,0.98,0.36,0.34,15.58,131.1
57,9,24,1435,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.69,26.02,138.75
58,8,28,1803,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.53,26.4,77.45
60,9,21,1121,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.69,0.64,23.85,57.88
61,7,15,772,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,8.75,145.5
62,8,21,1525,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,8.83,105.17
63,14,41,2512,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.43,19.23,111.4
64,29,70,4237,21,3.0,0.82,29,4.14,1.68,24,3.43,1.27,0.97,0.98,0.43,0.46,8.34,136.53
65,13,35,1794,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.45,0.45,25.3,111.11
66,9,15,617,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.27,0.29,0.01,127.13
67,11,35,2886,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.63,0.19,122.57
68,25,50,2637,18,3.0,1.26,22,3.67,0.82,22,3.67,0.82,0.97,0.96,0.31,0.34,4.68,173.17
69,15,25,1295,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.31,0.29,1.32,162.4
70,13,31,1716,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,6.04,120.08
71,33,93,6259,26,3.25,1.75,33,4.12,1.81,29,3.62,1.77,0.99,0.99,0.41,0.36,16.6,145.75
73,29,66,4292,24,3.43,1.51,26,3.71,1.11,24,3.43,1.51,1.0,1.0,0.34,0.38,4.41,159.89
74,34,66,3974,26,4.33,1.97,30,5.0,1.55,27,4.5,2.07,0.96,0.9,0.32,0.28,6.73,159.45
75,28,61,2985,26,3.25,1.67,28,3.5,1.77,27,3.38,1.85,0.98,0.97,0.37,0.38,10.56,152.71
76,21,48,2233,17,2.43,0.98,20,2.86,1.46,19,2.71,1.25,0.98,0.96,0.45,0.47,4.68,168.55
77,21,48,2679,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.98,0.98,0.49,0.54,10.71,165.75
78,19,42,2327,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.49,0.54,11.98,161.0
79,11,42,2548,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.97,0.96,0.29,0.28,5.66,165.82
80,13,18,856,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.24,0.28,147.24
81,17,31,1546,12,3.0,0.82,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.24,0.25,2.85,160.66
82,13,29,1408,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.36,6.63,149.81
83,5,24,1741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.4,15.23,102.5
84,13,31,1830,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.21,0.19,8.15,168.53
85,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,31.58,105.75
86,15,23,1363,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.37,4.33,157.06
88,10,17,1070,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.49,0.79,152.42
89,14,28,1679,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.98,0.98,0.6,0.6,4.94,101.06
90,3,10,706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.96,107.25
91,10,25,1314,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.54,0.53,16.23,79.2
92,6,27,2326,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,11.56,154.33
93,17,46,2286,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.23,0.23,12.04,160.16
94,13,58,3095,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,0.99,0.39,0.38,26.08,161.57
95,19,41,2243,14,2.8,1.1,19,3.8,2.05,14,2.8,1.1,0.94,0.94,0.55,0.57,7.75,107.09
96,9,26,1732,6,1.5,0.58,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.44,0.38,18.3,92.06
97,10,19,817,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.11,0.12,2.71,217.12
98,26,77,4534,17,2.83,1.33,26,4.33,4.37,19,3.17,2.04,1.0,1.0,0.62,0.64,22.33,109.76
100,21,42,2644,16,3.2,2.28,21,4.2,2.95,19,3.8,2.17,0.96,0.96,0.61,0.63,6.78,115.53
102,11,17,850,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.48,0.54,10.66,146.11
103,15,27,1533,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,4.46,208.49
104,16,38,2098,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.31,8.38,179.96
105,38,89,6864,22,3.67,1.63,33,5.5,3.21,25,4.17,2.14,0.96,0.96,0.34,0.3,7.2,138.76
106,25,48,2633,19,3.17,0.75,22,3.67,0.82,20,3.33,0.82,1.0,1.0,0.26,0.26,0.69,171.88
107,8,23,1091,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,14.58,110.5
108,9,22,1096,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.46,18.77,184.33
109,21,58,3274,10,3.33,1.53,20,6.67,5.03,10,3.33,1.53,1.0,1.0,0.52,0.52,24.25,140.3
110,33,47,3033,24,3.43,0.98,28,4.0,1.53,26,3.71,1.38,0.93,0.87,0.36,0.33,7.56,191.35
111,26,56,2675,15,2.5,1.05,23,3.83,2.93,17,2.83,1.47,0.94,0.94,0.47,0.49,15.94,116.28
112,38,99,5829,23,3.83,0.75,32,5.33,1.51,23,3.83,0.75,0.98,0.98,0.47,0.45,17.28,147.86
113,16,50,3017,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.26,0.25,12.58,153.83
114,16,51,2801,10,3.33,1.53,16,5.33,0.58,10,3.33,1.53,1.0,1.0,0.35,0.33,22.68,118.6
115,11,17,1079,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.43,0.52,0.03,131.65
116,8,19,1156,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.26,0.22,15.62,163.0
118,11,33,1912,8,2.0,1.41,11,2.75,2.22,8,2.0,1.41,0.98,0.97,0.5,0.49,14.04,81.0
120,19,67,4963,14,2.33,0.82,18,3.0,1.67,14,2.33,0.82,1.0,1.0,0.54,0.6,11.77,135.92
121,5,13,634,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.48,0.49,13.4,115.66
122,17,45,2494,14,2.8,1.1,17,3.4,0.55,15,3.0,1.22,0.94,0.93,0.24,0.22,2.46,151.05
123,22,70,4508,12,2.4,1.14,21,4.2,3.11,13,2.6,1.14,1.0,1.0,0.54,0.53,7.77,91.16
124,10,28,1670,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.37,19.56,133.64
125,16,22,1004,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.41,4.23,190.41
126,24,59,3953,13,2.6,1.14,18,3.6,1.14,13,2.6,1.14,1.0,1.0,0.4,0.44,9.71,166.96
127,14,24,1227,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.91,0.89,0.59,0.62,17.15,140.84
128,20,53,3090,14,2.8,1.79,18,3.6,2.19,14,2.8,1.79,0.97,0.98,0.52,0.56,14.74,126.86
129,4,13,1048,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,0.0,76.66
130,8,29,2223,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.48,13.24,129.94
131,14,40,3247,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.23,8.78,119.84
132,20,84,5226,9,3.0,1.73,20,6.67,2.52,9,3.0,1.73,1.0,1.0,0.4,0.34,25.93,106.66
133,7,25,1515,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.65,0.63,18.8,73.33
134,12,33,2066,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.41,12.75,82.7
135,11,44,2513,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.53,35.42,88.88
136,17,56,4278,8,2.67,0.58,16,5.33,3.51,9,3.0,1.0,1.0,1.0,0.28,0.28,9.18,78.85
137,11,29,1506,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.93,0.46,0.44,8.47,76.96
138,7,20,1486,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.42,0.42,0.11,164.0
140,12,33,2135,8,2.67,2.08,12,4.0,1.73,8,2.67,2.08,0.97,0.97,0.61,0.57,16.35,115.97
141,13,26,1417,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.92,0.52,0.5,17.12,144.61
142,16,43,2671,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,0.98,0.99,0.5,0.46,20.95,110.58
