id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
150,163,1061,155917,116,3.41,1.92,156,4.59,4.36,119,3.5,1.93,0.96,0.93,0.53,0.54,1.73,129.87
151,824,2089,191167,473,3.58,1.78,475,3.6,2.33,753,5.7,3.41,0.51,0.51,0.48,0.48,4.84,148.11
152,1166,4775,575550,574,4.22,1.81,714,5.25,4.23,957,7.04,4.1,0.61,0.64,0.5,0.49,5.82,134.97
153,1000,1952,137829,448,3.32,1.59,440,3.26,1.82,941,6.97,4.12,0.4,0.4,0.51,0.51,4.66,141.04
154,1062,1814,125181,485,3.57,1.57,449,3.3,1.7,995,7.32,3.84,0.34,0.37,0.54,0.53,8.69,138.82
155,3907,7279,514787,542,3.76,1.72,623,4.33,3.3,764,5.31,3.09,0.93,0.91,0.37,0.39,0.85,149.92
156,3197,5264,284648,561,4.01,1.88,578,4.13,2.04,843,6.02,3.28,0.77,0.78,0.42,0.42,1.61,150.4
157,807,1462,108134,414,3.18,1.54,428,3.29,1.57,758,5.83,3.5,0.46,0.47,0.5,0.49,5.82,145.52
158,872,3496,412658,462,3.58,1.86,493,3.82,2.34,801,6.21,4.12,0.55,0.57,0.48,0.48,5.54,139.56
159,948,4680,566667,530,3.98,1.71,545,4.1,1.87,862,6.48,3.41,0.72,0.75,0.52,0.52,5.64,135.6
160,1577,4152,397388,614,4.39,2.14,670,4.79,3.08,1383,9.88,5.64,0.44,0.48,0.44,0.43,7.36,138.53
161,1130,4023,468757,479,3.83,1.67,547,4.38,2.6,1004,8.03,4.94,0.59,0.63,0.44,0.43,6.34,143.33
162,778,2552,273196,460,3.65,1.64,500,3.97,2.49,707,5.61,2.98,0.62,0.64,0.47,0.47,5.26,132.08
163,1165,2589,207917,528,3.83,1.66,536,3.88,2.19,1062,7.7,4.41,0.46,0.49,0.44,0.43,5.93,144.75
164,1015,4000,447931,500,3.91,2.0,615,4.8,3.99,854,6.67,3.6,0.58,0.62,0.43,0.43,7.91,139.38
165,948,3654,399263,490,3.63,1.45,497,3.68,1.66,847,6.27,3.62,0.64,0.67,0.48,0.48,6.74,138.75
166,1044,2584,233952,538,4.24,1.62,651,5.13,2.09,751,5.91,2.98,0.77,0.77,0.35,0.36,2.52,150.75
167,1242,4088,462786,575,4.32,1.57,717,5.39,2.11,886,6.66,2.87,0.73,0.77,0.38,0.38,3.66,160.28
168,1156,3423,366251,585,4.24,1.62,735,5.33,2.2,825,5.98,2.82,0.81,0.84,0.4,0.4,2.84,137.15
169,761,4124,533529,436,3.6,1.43,580,4.79,2.66,605,5.0,2.58,0.83,0.83,0.39,0.41,3.9,127.48
170,865,4354,554054,506,3.69,1.66,555,4.05,2.44,784,5.72,3.21,0.71,0.72,0.51,0.51,5.52,129.46
171,964,3318,362199,499,3.72,1.79,514,3.84,1.9,898,6.7,4.21,0.59,0.62,0.48,0.48,7.5,134.49
172,1124,5105,613149,513,3.74,1.64,577,4.21,2.46,976,7.12,4.15,0.59,0.62,0.51,0.53,5.95,139.98
173,1906,15606,2208826,666,4.62,1.44,1227,8.52,3.18,1130,7.85,2.95,0.92,0.96,0.45,0.5,3.71,139.36
174,1745,18808,2718018,638,4.43,1.32,1162,8.07,3.36,1150,7.99,3.06,0.91,0.94,0.47,0.52,5.51,124.27
