id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,62,3386,9,2.25,0.5,14,3.5,3.0,11,2.75,1.5,1.0,1.0,0.58,0.57,23.72,148.03
54,21,40,1925,17,2.83,0.75,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.32,0.34,4.26,173.32
55,12,27,1676,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.53,0.52,13.78,137.58
56,5,12,641,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.88,0.33,0.3,5.41,81.38
57,13,29,1926,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.37,0.33,9.83,115.79
58,18,62,4095,14,2.8,2.17,18,3.6,2.3,16,3.2,2.59,0.97,0.97,0.49,0.5,19.38,115.97
60,10,24,2021,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.18,11.22,119.33
62,40,86,5410,29,4.14,2.67,40,5.71,4.11,30,4.29,2.63,0.97,0.97,0.32,0.32,5.92,115.5
63,6,12,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,8.64,103.75
65,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.92
66,9,9,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,137.93
67,6,15,1027,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.44,6.47,53.16
68,18,53,3339,15,2.5,1.05,18,3.0,1.26,16,2.67,1.03,1.0,1.0,0.39,0.4,13.3,97.04
69,28,58,3197,21,3.5,0.84,26,4.33,1.63,26,4.33,1.63,0.98,0.98,0.4,0.42,9.15,130.65
70,6,22,1523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,0.32,176.62
71,18,78,5085,9,1.8,0.84,16,3.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.56,12.96,121.35
72,18,51,3331,14,2.8,1.1,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.37,0.38,12.09,124.6
73,16,46,2834,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.45,0.47,9.99,159.85
74,16,18,752,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.14,0.18,0.0,211.78
75,15,42,2329,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.41,0.42,15.02,159.19
76,22,35,1726,17,2.43,1.4,21,3.0,1.53,20,2.86,1.46,0.98,0.96,0.46,0.47,6.69,120.29
77,10,38,2669,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.43,0.51,6.76,123.58
78,16,18,786,15,3.75,1.26,15,3.75,1.26,16,4.0,1.63,0.94,0.95,0.23,0.26,0.0,155.33
79,11,25,1302,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.24,0.22,0.28,155.88
80,19,58,3455,18,2.57,0.98,19,2.71,0.76,18,2.57,0.98,0.97,0.98,0.45,0.46,16.49,97.48
81,12,52,3024,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.3,0.29,20.04,134.11
82,19,36,2410,13,4.33,0.58,19,6.33,0.58,17,5.67,1.15,1.0,1.0,0.22,0.23,0.53,165.7
83,17,35,1693,13,2.6,1.14,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.38,0.41,5.87,121.38
84,10,18,1061,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.16,0.14,0.86,209.42
85,15,24,1092,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.37,8.43,200.72
87,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,15.6,124.16
88,17,42,4311,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,0.94,0.95,0.47,0.4,18.23,155.81
89,7,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,15.78,184.2
90,11,21,1071,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.28,6.09,152.72
91,21,42,2303,15,3.0,1.0,21,4.2,1.3,16,3.2,0.84,0.95,0.85,0.41,0.39,2.03,135.99
92,18,34,1945,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.94,0.88,0.44,0.46,6.65,154.46
93,13,31,2212,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.96,0.88,0.54,0.46,4.5,130.04
94,19,49,2908,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,0.9,0.77,0.21,0.28,5.78,171.85
95,29,91,5296,22,3.67,1.97,28,4.67,2.16,24,4.0,2.1,1.0,1.0,0.35,0.38,7.51,145.86
96,225,1009,96376,25,3.57,1.62,208,29.71,69.36,26,3.71,1.6,1.0,1.0,0.44,0.48,8.78,166.35
97,8,20,1106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.29,0.39,3.92,180.14
99,14,46,3800,10,3.33,2.31,14,4.67,1.53,12,4.0,1.73,0.98,0.99,0.33,0.39,1.68,126.32
100,14,30,2093,10,3.33,1.53,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.49,0.39,6.82,131.64
102,10,28,1657,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.26,9.04,200.38
104,28,71,4442,13,3.25,0.96,23,5.75,2.36,16,4.0,0.82,1.0,1.0,0.37,0.43,7.06,178.67
105,4,8,450,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,2.52,123.16
106,13,26,1342,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.49,14.73,164.2
107,21,56,3639,16,3.2,1.92,21,4.2,2.39,16,3.2,1.92,1.0,1.0,0.44,0.4,13.86,107.52
108,11,36,1836,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.44,0.42,6.66,131.21
