id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,20,1162,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.1,7.58,203.38
55,11,31,2190,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.46,0.49,8.2,175.33
56,22,42,2287,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.93,0.94,0.25,0.3,5.87,162.58
57,9,26,2284,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.86,0.26,0.26,1.33,117.6
58,6,17,938,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.38,7.26,57.38
59,9,19,1037,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.11,0.1,0.96,76.75
60,19,54,3116,12,2.0,1.1,17,2.83,1.17,13,2.17,1.17,1.0,1.0,0.42,0.41,19.79,144.99
62,12,16,837,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.56,0.6,4.35,156.27
63,30,62,3980,23,2.88,1.64,29,3.62,2.07,27,3.38,1.77,0.97,0.94,0.42,0.43,11.47,142.12
64,8,19,1190,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.11,0.08,10.24,96.1
65,22,70,3939,15,3.0,1.0,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.45,0.47,12.32,118.33
66,8,8,375,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.83,0.25,0.24,0.0,102.12
67,8,15,939,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.64,180.46
68,6,19,964,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.68,6.0,97.2
69,17,33,1904,11,3.67,1.53,16,5.33,2.08,15,5.0,2.65,0.97,0.98,0.41,0.4,17.79,114.38
70,24,45,2427,15,3.0,2.45,20,4.0,3.54,17,3.4,2.7,0.99,0.99,0.53,0.55,11.02,146.95
71,9,23,1462,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.77,4.7,92.83
72,25,72,3959,17,3.4,1.14,23,4.6,2.7,17,3.4,1.14,0.94,0.92,0.26,0.25,9.76,97.7
73,36,87,6927,28,2.8,1.32,33,3.3,1.57,32,3.2,1.62,0.98,0.95,0.59,0.56,16.73,125.78
74,10,19,1086,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.5,0.07,132.72
75,43,135,7314,18,3.6,1.14,43,8.6,7.77,18,3.6,1.14,0.98,0.98,0.29,0.29,5.44,130.7
76,34,59,2938,29,3.22,0.97,32,3.56,1.42,31,3.44,1.33,0.99,0.98,0.52,0.56,9.16,152.93
77,19,32,1578,14,4.67,1.53,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.17,0.17,5.09,161.57
78,9,18,1055,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.22,9.16,185.22
79,12,25,1191,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.28,0.27,15.84,146.12
80,7,16,849,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.56,0.52,17.56,144.72
81,31,96,5920,15,2.5,0.55,31,5.17,4.02,19,3.17,1.47,0.98,0.98,0.42,0.4,12.41,107.67
82,31,64,3545,25,3.12,1.73,28,3.5,1.6,26,3.25,1.67,0.93,0.91,0.42,0.44,8.42,139.94
83,15,25,1144,12,3.0,2.16,15,3.75,2.5,14,3.5,2.52,0.98,0.98,0.42,0.44,15.82,119.98
84,12,29,1926,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.35,6.04,221.53
85,9,13,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.37,0.36,214.36
86,12,16,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.01,203.39
88,21,30,1388,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.97,0.98,0.4,0.45,8.54,174.06
89,27,46,2351,14,2.8,1.1,24,4.8,3.49,15,3.0,1.22,0.94,0.95,0.31,0.32,4.21,140.04
92,11,20,967,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.93,0.93,0.31,0.33,5.28,148.97
93,17,50,3392,13,4.33,2.52,17,5.67,2.08,14,4.67,2.08,0.98,0.96,0.32,0.24,20.56,110.51
