id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,13,654,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.8,0.16,0.14,0.0,218.92
54,14,29,1466,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.56,0.61,12.91,168.93
56,14,25,1164,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.43,0.44,3.28,146.82
57,19,43,2311,14,2.8,1.3,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.36,0.36,9.26,118.11
58,9,25,1692,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.33,0.38,4.64,147.86
61,15,46,2929,10,2.5,1.0,15,3.75,0.96,12,3.0,0.82,0.97,0.97,0.43,0.45,14.48,89.37
63,8,18,1180,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.54,0.59,0.3,96.6
64,7,18,931,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.27,9.17,138.42
65,39,99,5419,27,3.38,1.6,39,4.88,1.96,29,3.62,1.69,0.96,0.97,0.28,0.3,8.19,153.08
66,10,19,892,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.34,5.62,195.81
67,7,14,934,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.45,0.9,160.92
68,28,46,2630,25,3.57,0.79,27,3.86,0.9,26,3.71,0.76,0.96,0.89,0.37,0.36,8.88,148.49
69,7,8,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.17,114.21
71,26,47,2371,21,3.5,1.64,25,4.17,1.72,24,4.0,1.67,0.98,0.97,0.32,0.32,6.34,170.76
72,23,71,4175,16,2.29,1.11,23,3.29,1.6,19,2.71,1.7,1.0,1.0,0.54,0.52,20.54,139.99
73,20,42,2262,15,3.75,3.4,18,4.5,4.04,15,3.75,3.4,1.0,1.0,0.4,0.4,5.31,90.08
74,18,36,1759,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.3,0.31,6.69,149.16
75,34,74,4259,24,3.43,1.62,31,4.43,1.99,26,3.71,1.8,0.93,0.83,0.24,0.22,6.73,144.78
76,13,29,1931,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.9,0.84,0.32,0.32,3.84,92.24
